,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
783,2022-06-17 10:17:00+05:30,855.25,876.6,853.2,866.0,7725,164750,44.77,-75.33286615276815,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,28648.75,874.4960000000001,160112.5,0.27,False,True,False,False,True,False,False,True,True,-1225.0,164750.0,2022-06-17,865,6682125,1108022300,1327300,834.79,30.21,True,True,False,142492275.00000003,1225.0
784,2022-06-17 10:19:00+05:30,866.9,874.8,855.9,872.3,5100,166250,45.94,-65.74704407022585,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,26805.0,872.977,158505.0,0.19,False,False,False,False,True,False,False,True,True,1500.0,166250.0,2022-06-17,867,4421700,1112444000,1332400,834.92,32.08,True,True,False,143864437.49999997,1500.0
785,2022-06-17 10:21:00+05:30,870.3,895.0,867.05,876.55,23775,166250,46.76,-58.46551088159363,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,21885.0,871.7760000000001,156528.75,1.09,False,False,False,True,True,False,False,True,True,0.0,166250.0,2022-06-17,879,20898225,1133342225,1356175,835.69,43.31,True,True,False,146470406.25,0.0
786,2022-06-17 10:23:00+05:30,880.0,880.65,853.5,854.1,13600,169175,43.05,-52.02386024712409,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,16545.0,869.9119999999999,157292.5,0.82,False,False,False,False,True,False,False,False,False,2925.0,169175.0,2022-06-17,862,11723200,1145065425,1369775,835.95,26.05,True,False,False,146687413.125,2925.0
787,2022-06-17 10:25:00+05:30,848.75,871.55,844.5,862.6,13400,170100,44.84,-8.546475358702487,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,15160.0,868.064,158102.5,0.88,False,False,False,False,True,False,False,True,True,925.0,170100.0,2022-06-17,859,11510600,1156576025,1383175,836.17,22.83,True,False,False,145950052.5,925.0
788,2022-06-17 10:27:00+05:30,862.6,883.75,854.55,867.85,7300,170100,45.96,-8.954289292423288,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,14318.75,867.2309999999999,158181.25,0.51,False,False,False,True,True,False,False,True,True,0.0,170100.0,2022-06-17,868,6336400,1162912425,1390475,836.34,31.66,True,True,False,147842415.0,0.0
789,2022-06-17 10:29:00+05:30,867.85,869.4,851.55,854.85,8300,169175,43.59,1.253481894150389,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13200.0,866.548,158700.0,0.63,False,True,False,False,True,False,False,False,False,-925.0,169175.0,2022-06-17,858,7121400,1170033825,1398775,836.47,21.53,True,False,False,145570858.12499997,925.0
790,2022-06-17 10:31:00+05:30,854.85,903.1,853.05,875.35,22100,173775,48.14,22.08791208791214,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13637.5,866.3290000000001,159448.75,1.62,False,False,True,True,True,False,False,True,True,4600.0,173775.0,2022-06-17,877,19381700,1189415525,1420875,837.1,39.9,True,True,False,152587483.125,4600.0
791,2022-06-17 10:33:00+05:30,875.35,914.15,871.0,914.15,14900,173775,55.47,40.445191096178114,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13740.0,866.88,160570.0,1.08,False,False,True,True,True,False,False,True,True,0.0,173775.0,2022-06-17,899,13395100,1202810625,1435775,837.74,61.26,True,True,False,155107220.625,0.0
792,2022-06-17 10:35:00+05:30,912.85,946.6,899.5,941.45,15900,163700,59.77,49.37522313459487,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13841.25,867.868,161233.75,1.15,False,True,True,True,True,False,False,True,True,-10075.0,163700.0,2022-06-17,929,14771100,1217581725,1451675,838.74,90.26,True,True,False,151103285.0,10075.0
793,2022-06-17 10:37:00+05:30,941.45,956.7,932.0,945.45,11400,160450,60.38,49.28469241773971,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13875.0,869.057,161735.0,0.82,True,True,True,True,True,False,False,True,True,-3250.0,160450.0,2022-06-17,944,10761600,1228343325,1463075,839.56,104.44,True,True,False,151520957.5,3250.0
794,2022-06-17 10:39:00+05:30,945.45,960.0,940.1,940.1,7350,160450,59.1,70.08964955175222,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13426.25,870.1990000000001,162093.75,0.55,True,False,False,True,True,False,True,False,False,0.0,160450.0,2022-06-17,946,6953100,1235296425,1470425,840.09,105.91,True,True,False,152435522.5,0.0
795,2022-06-17 10:41:00+05:30,931.4,945.05,915.55,921.0,10850,160150,54.65,43.810952738184504,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13668.75,871.701,162638.75,0.79,True,True,True,True,True,False,False,False,False,-300.0,160150.0,2022-06-17,927,10057950,1245354375,1481275,840.73,86.27,True,False,False,148987545.0,300.0
796,2022-06-17 10:43:00+05:30,918.25,934.75,900.0,902.15,9925,161825,50.6,23.349217154526844,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13971.25,872.3929999999999,163267.5,0.71,True,False,True,True,True,False,False,False,False,1675.0,161825.0,2022-06-17,912,9051600,1254405975,1491200,841.21,70.79,True,False,False,148454209.375,1675.0
797,2022-06-17 10:45:00+05:30,902.15,914.4,885.9,907.0,14625,161825,51.59,37.58558558558554,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,14217.5,873.2819999999999,163850.0,1.03,True,False,True,True,True,False,False,True,True,0.0,161825.0,2022-06-17,902,13191750,1267597725,1505825,841.8,60.2,True,False,False,145666773.75,0.0
798,2022-06-17 10:47:00+05:30,907.0,910.0,885.0,885.0,3750,163650,46.97,6.880570409982154,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13521.25,873.664,164638.75,0.28,True,False,False,True,True,False,False,False,False,1825.0,163650.0,2022-06-17,893,3348750,1270946475,1509575,841.92,51.08,True,False,False,146875875.0,1825.0
799,2022-06-17 10:49:00+05:30,885.0,895.8,870.1,879.85,5275,163175,45.94,-32.17636022514063,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13061.25,873.961,165403.75,0.4,True,True,False,True,True,False,False,False,False,-475.0,163175.0,2022-06-17,881,4647275,1275593750,1514850,842.06,38.94,True,False,False,144075366.25,475.0
800,2022-06-17 10:51:00+05:30,879.85,913.25,879.85,912.0,5400,163175,52.92,-26.42440556303278,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,12241.25,875.1570000000002,165685.0,0.44,True,False,False,True,True,False,False,True,True,0.0,163175.0,2022-06-17,901,4865400,1280459150,1520250,842.27,58.73,True,True,False,146294546.25,0.0
801,2022-06-17 10:53:00+05:30,912.0,932.6,909.1,915.75,7875,164600,53.67,-26.708633093525208,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,11146.25,876.6640000000001,165616.25,0.71,True,False,False,True,True,False,False,True,True,1425.0,164600.0,2022-06-17,919,7237125,1287696275,1528125,842.66,76.34,True,True,False,151571910.0,1425.0
802,2022-06-17 10:55:00+05:30,915.75,929.0,906.65,906.65,2025,164275,51.52,-29.099608525445873,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10528.75,880.497,165531.25,0.19,True,True,False,True,True,False,False,False,False,-325.0,164275.0,2022-06-17,914,1850850,1289547125,1530150,842.76,71.24,True,False,False,150775701.875,325.0
803,2022-06-17 10:57:00+05:30,906.65,907.0,888.4,889.95,6450,164275,47.74,-27.58773878276319,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10465.0,882.721,165507.5,0.62,True,False,False,True,True,False,False,False,False,0.0,164275.0,2022-06-17,895,5772750,1295319875,1536600,842.98,52.02,True,False,False,147469667.5,0.0
804,2022-06-17 10:59:00+05:30,889.95,921.05,889.95,915.95,2575,165400,53.47,11.528822055137908,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10338.75,885.113,165465.0,0.25,True,False,False,True,True,False,False,True,True,1125.0,165400.0,2022-06-17,908,2338100,1297657975,1539175,843.09,64.91,True,True,False,149769700.0,1125.0
805,2022-06-17 11:01:00+05:30,915.95,918.0,890.5,903.25,1875,165975,50.55,-2.940023520188163,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,9243.75,887.275,165451.25,0.2,False,False,False,True,False,False,False,False,False,575.0,165975.0,2022-06-17,903,1693125,1299351100,1541050,843.16,59.84,True,False,False,150082893.75,575.0
806,2022-06-17 11:03:00+05:30,903.25,903.25,880.65,884.85,3875,165975,46.59,-0.1210165389269684,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8757.5,890.429,165291.25,0.44,False,False,False,False,False,False,False,False,False,0.0,165975.0,2022-06-17,889,3444875,1302795975,1544925,843.27,45.73,True,False,False,148041401.25,0.0
807,2022-06-17 11:05:00+05:30,884.85,915.75,884.85,905.7,4175,166825,51.25,18.510562119584694,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8296.25,893.5090000000001,165127.5,0.5,False,False,False,True,False,False,False,True,True,850.0,166825.0,2022-06-17,902,3765850,1306561825,1549100,843.43,58.57,True,True,False,150192547.5,850.0
808,2022-06-17 11:07:00+05:30,905.7,924.45,905.7,920.85,3250,167250,54.37,7.215654300856114,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8093.75,897.654,164985.0,0.4,False,False,False,True,False,False,False,True,True,425.0,167250.0,2022-06-17,917,2980250,1309542075,1552350,843.59,73.41,True,True,False,153046293.75,425.0
809,2022-06-17 11:09:00+05:30,920.85,948.1,920.4,943.8,5400,167250,58.68,19.77440958759251,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7948.75,902.1490000000001,164888.75,0.68,False,False,False,True,False,False,False,True,True,0.0,167250.0,2022-06-17,937,5059800,1314601875,1557750,843.91,93.09,True,True,False,156253312.5,0.0
810,2022-06-17 11:11:00+05:30,943.8,948.4,910.6,913.85,35600,167150,51.8,4.425322679778767,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8623.75,906.367,164557.5,4.13,False,True,True,True,False,False,False,False,False,-100.0,167150.0,2022-06-17,924,32894400,1347496275,1593350,845.7,78.3,True,False,False,155365925.0,100.0
811,2022-06-17 11:13:00+05:30,913.85,930.7,905.0,905.1,3075,157225,49.96,9.78998384491114,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8032.5,910.1469999999999,163730.0,0.38,True,True,False,False,False,False,False,False,False,-9925.0,157225.0,2022-06-17,913,2807475,1350303750,1596425,845.83,67.17,True,False,False,144308966.25,9925.0
812,2022-06-17 11:15:00+05:30,905.1,941.8,895.4,923.85,5575,157225,53.76,5.355932203389819,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7516.25,913.622,163406.25,0.74,True,False,False,True,False,False,False,True,True,0.0,157225.0,2022-06-17,920,5129000,1355432750,1602000,846.09,73.91,True,True,False,144426885.0,0.0
813,2022-06-17 11:17:00+05:30,933.45,945.35,910.0,911.65,5425,155575,51.04,5.714285714285703,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7217.5,916.132,163162.5,0.75,True,True,False,False,False,False,False,False,False,-1650.0,155575.0,2022-06-17,922,5001850,1360434600,1607425,846.34,75.66,True,True,False,144323038.125,1650.0
814,2022-06-17 11:19:00+05:30,911.65,916.6,880.0,882.65,4125,154450,45.21,-1.3959390862944459,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7056.25,917.39,162862.5,0.58,True,True,False,False,False,False,False,False,False,-1125.0,154450.0,2022-06-17,893,3683625,1364118225,1611550,846.46,46.54,True,False,False,138742435.0,1125.0
815,2022-06-17 11:21:00+05:30,888.0,905.45,880.0,880.0,7475,154450,44.7,-18.436154949784843,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,6887.5,915.44,162577.5,1.09,True,False,False,False,False,False,False,False,False,0.0,154450.0,2022-06-17,888,6637800,1370756025,1619025,846.66,41.34,True,False,False,137881376.25,0.0
816,2022-06-17 11:23:00+05:30,877.55,895.15,859.35,889.7,14650,153800,47.03,-23.25494587532661,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7123.75,913.3559999999999,162176.25,2.06,True,True,True,False,False,False,False,True,True,-650.0,153800.0,2022-06-17,881,12906650,1383662675,1633675,846.96,34.04,True,False,False,134921050.0,650.0
817,2022-06-17 11:25:00+05:30,889.7,892.4,853.4,855.1,4700,154275,40.49,-60.92032967032961,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,6627.5,911.0059999999999,161798.75,0.71,True,False,False,False,False,False,False,False,False,475.0,154275.0,2022-06-17,866,4070200,1387732875,1638375,847.02,18.98,True,False,False,134666647.5,475.0
818,2022-06-17 11:27:00+05:30,853.45,862.95,847.8,848.15,7950,154275,39.31,-53.58890701468187,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,6837.5,908.005,161330.0,1.16,True,False,True,False,False,False,False,False,False,0.0,154275.0,2022-06-17,852,6773400,1394506275,1646325,847.04,4.96,True,False,False,131962978.125,0.0
819,2022-06-17 11:29:00+05:30,848.15,848.15,801.2,806.35,28650,157850,33.06,-63.443623514294856,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8006.25,903.6909999999999,161063.75,3.58,True,False,True,False,False,False,False,False,False,3575.0,157850.0,2022-06-17,818,23435700,1417941975,1674975,846.55,-28.55,False,False,False,130174948.75,3575.0
820,2022-06-17 11:31:00+05:30,801.4,828.8,797.05,810.75,22500,159400,34.24,-80.0424628450106,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8861.25,899.872,160875.0,2.54,True,False,True,False,False,False,False,True,True,1550.0,159400.0,2022-06-17,812,18270000,1436211975,1697475,846.09,-34.09,False,False,False,129580245.0,1550.0
821,2022-06-17 11:33:00+05:30,810.75,827.35,790.7,814.2,10625,159400,35.21,-73.51942663145974,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8998.75,897.235,160615.0,1.18,True,False,True,False,False,False,False,True,True,0.0,159400.0,2022-06-17,810,8606250,1444818225,1708100,845.86,-35.86,False,False,False,128958585.00000001,0.0
822,2022-06-17 11:35:00+05:30,814.0,832.75,809.45,830.5,7300,161250,39.73,-43.51272423863159,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,9262.5,894.898,160463.75,0.79,False,False,True,False,False,False,False,True,True,1850.0,161250.0,2022-06-17,824,6015200,1450833425,1715400,845.77,-21.77,False,True,False,132402375.0,1850.0
