,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
760,2022-06-17 09:41:00+05:30,393.95,540.2,389.05,511.65,579725,414400,67.25,67.77850446915193,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,141686.25,436.71399999999994,280028.75,4.09,False,True,True,True,True,False,True,True,True,-9125.0,414400.0,2022-06-17,480,278268000,1009400700,2630550,383.72,96.28,True,True,False,192540600.0,9125.0
761,2022-06-17 09:43:00+05:30,518.4,560.9,490.1,521.35,499650,376625,68.21,91.791221826809,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,164696.25,437.074,290768.75,3.03,False,True,True,True,True,False,True,True,True,-37775.0,376625.0,2022-06-17,524,261816600,1271217300,3130200,406.11,117.89,True,True,False,197916437.5,37775.0
762,2022-06-17 09:45:00+05:30,526.9,527.15,499.0,509.15,288400,376625,65.6,80.9371428571428,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,178018.75,437.1699999999999,301330.0,1.62,False,False,True,True,True,False,True,False,False,0.0,376625.0,2022-06-17,511,147372400,1418589700,3418600,414.96,96.04,True,False,False,193236871.87500003,0.0
763,2022-06-17 09:47:00+05:30,506.8,533.85,499.05,525.7,317300,425050,67.42,89.23450253695121,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,192552.5,437.69,314190.0,1.65,False,False,True,True,True,False,True,True,True,48425.0,425050.0,2022-06-17,519,164678700,1583268400,3735900,423.8,95.2,True,False,False,219517072.50000003,48425.0
764,2022-06-17 09:49:00+05:30,523.75,556.25,523.1,540.1,338200,454175,68.97,89.62143768609099,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,207817.5,438.089,328506.25,1.63,False,False,True,True,True,False,True,True,True,29125.0,454175.0,2022-06-17,539,182289800,1765558200,4074100,433.36,105.64,True,True,False,245106893.12499997,29125.0
765,2022-06-17 09:51:00+05:30,541.65,553.7,520.25,527.35,177075,454175,65.99,77.99823633156964,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,214087.5,437.953,342485.0,0.83,False,False,True,True,True,False,True,False,False,0.0,454175.0,2022-06-17,533,94380975,1859939175,4251175,437.51,95.49,True,False,False,243880620.625,0.0
766,2022-06-17 09:53:00+05:30,524.65,531.6,472.8,482.75,214750,446275,56.75,44.65884225184004,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,223296.25,437.47,356068.75,0.96,False,True,True,True,True,False,False,False,False,-7900.0,446275.0,2022-06-17,495,106301250,1966240425,4465925,440.28,54.72,True,False,False,224119305.00000003,7900.0
767,2022-06-17 09:55:00+05:30,480.8,506.15,472.75,485.75,166000,440350,57.19,39.63983510522888,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,223598.75,437.05199999999996,369196.25,0.74,False,True,True,True,True,False,False,True,True,-5925.0,440350.0,2022-06-17,488,81008000,2047248425,4631925,441.99,46.01,True,False,False,215529307.5,5925.0
768,2022-06-17 09:57:00+05:30,485.35,502.05,472.25,500.85,136475,440350,59.39,-8.41777084957127,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,221087.5,437.26300000000003,381393.75,0.62,False,False,False,True,True,False,False,True,True,0.0,440350.0,2022-06-17,491,67009225,2114257650,4768400,443.39,47.61,True,True,False,214516502.5,0.0
769,2022-06-17 09:59:00+05:30,501.35,535.7,491.95,508.65,209975,462575,60.53,-10.047468354430409,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,223556.25,438.18699999999995,392743.75,0.94,False,False,True,True,True,False,False,True,True,22225.0,462575.0,2022-06-17,512,107507200,2221764850,4978375,446.28,65.72,True,True,False,237682599.37500003,22225.0
770,2022-06-17 10:01:00+05:30,509.55,517.95,491.5,508.35,118075,469550,60.46,-0.6986899563318381,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,218328.75,439.31300000000005,404442.5,0.54,False,False,False,True,True,False,False,False,False,6975.0,469550.0,2022-06-17,505,59627875,2281392725,5096450,447.64,57.36,True,False,False,236993623.75,6975.0
771,2022-06-17 10:03:00+05:30,508.05,510.05,490.85,499.35,68775,469550,58.28,-24.637681159420328,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,212210.0,440.15,413093.75,0.32,False,False,False,True,True,False,False,False,False,0.0,469550.0,2022-06-17,500,34387500,2315780225,5165225,448.34,51.66,True,False,False,234986297.50000003,0.0
772,2022-06-17 10:05:00+05:30,496.05,505.5,482.0,491.55,94300,485300,56.39,-48.3806676631789,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,209683.75,440.54400000000004,421263.75,0.45,False,False,False,True,True,False,False,False,False,15750.0,485300.0,2022-06-17,493,46489900,2362270125,5259525,449.14,43.86,True,False,False,239616875.0,15750.0
773,2022-06-17 10:07:00+05:30,493.9,494.0,449.1,460.55,177475,482850,49.51,-56.323777403035436,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,213716.25,440.508,429311.25,0.83,False,True,True,True,True,False,False,False,False,-2450.0,482850.0,2022-06-17,467,82880825,2445150950,5437000,449.72,17.28,True,False,False,227687917.5,2450.0
774,2022-06-17 10:09:00+05:30,461.25,467.6,421.0,428.85,209000,482850,43.65,-50.99337748344372,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,218177.5,439.66700000000003,436003.75,0.96,False,False,True,False,True,False,False,False,False,0.0,482850.0,2022-06-17,439,91751000,2536901950,5646000,449.33,-10.33,False,False,False,214530255.0,0.0
775,2022-06-17 10:11:00+05:30,427.0,435.9,411.65,433.35,142850,479950,44.65,-48.88059701492538,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,219763.75,439.04799999999994,440788.75,0.65,False,True,True,False,True,False,False,True,True,-2900.0,479950.0,2022-06-17,426,60854100,2597756050,5788850,448.75,-22.75,False,False,False,203390811.25,2900.0
776,2022-06-17 10:13:00+05:30,430.0,450.0,420.85,421.55,152400,480975,42.51,-76.32338787295483,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,221090.0,438.57899999999995,445625.0,0.69,False,False,True,False,True,False,False,False,False,1025.0,480975.0,2022-06-17,430,65532000,2663288050,5941250,448.27,-18.27,False,True,False,209428539.375,1025.0
777,2022-06-17 10:15:00+05:30,423.5,437.85,412.0,422.95,108725,480975,42.86,-87.89743589743594,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,218357.5,437.97799999999995,448482.5,0.5,False,False,False,False,True,False,False,True,False,0.0,480975.0,2022-06-17,424,46099400,2709387450,6049975,447.83,-23.83,False,False,False,204378301.875,0.0
778,2022-06-17 10:17:00+05:30,422.6,438.0,420.0,430.0,73425,488625,44.68,-75.15587529976021,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,210946.25,437.265,451737.5,0.35,False,False,False,False,True,False,False,True,True,7650.0,488625.0,2022-06-17,429,31499325,2740886775,6123400,447.61,-18.61,False,True,False,209620125.0,7650.0
779,2022-06-17 10:19:00+05:30,430.7,435.5,423.2,433.55,50400,499000,45.62,-66.59919028340082,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,206148.75,436.06199999999995,455511.25,0.24,False,False,False,False,True,False,False,True,True,10375.0,499000.0,2022-06-17,430,21672000,2762558775,6173800,447.46,-17.46,False,True,False,214245650.0,10375.0
780,2022-06-17 10:21:00+05:30,431.5,449.0,431.3,437.25,118725,499000,46.64,-57.33896515311512,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,183098.75,435.10699999999997,459741.25,0.65,False,False,False,True,True,False,False,True,True,0.0,499000.0,2022-06-17,439,52120275,2814679050,6292525,447.31,-8.31,False,True,False,219634850.0,0.0
781,2022-06-17 10:23:00+05:30,441.0,442.0,419.85,420.65,57175,504550,42.77,-49.688667496886715,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,160975.0,433.86199999999997,466137.5,0.36,False,False,False,False,True,False,False,False,False,5550.0,504550.0,2022-06-17,427,24413725,2839092775,6349700,447.12,-20.12,False,False,False,217423208.75,5550.0
782,2022-06-17 10:25:00+05:30,419.05,433.45,414.0,426.6,59500,507725,44.55,-4.1246562786434415,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,149530.0,432.49699999999996,472692.5,0.4,False,False,False,False,True,False,False,True,True,3175.0,507725.0,2022-06-17,424,25228000,2864320775,6409200,446.91,-22.91,False,False,False,215135775.625,3175.0
783,2022-06-17 10:27:00+05:30,426.85,440.45,420.9,428.6,65475,507725,45.16,-9.125840537944272,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,136938.75,431.82599999999996,476826.25,0.48,False,False,False,False,True,False,False,True,True,0.0,507725.0,2022-06-17,429,28088775,2892409550,6474675,446.73,-17.73,False,True,False,218664464.37499997,0.0
784,2022-06-17 10:29:00+05:30,429.2,432.3,420.0,423.0,37725,512125,43.7,3.1624863685932083,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,121915.0,431.35200000000003,479723.75,0.31,False,False,False,False,True,False,False,False,False,4400.0,512125.0,2022-06-17,425,16033125,2908442675,6512400,446.6,-21.6,False,False,False,218242068.75,4400.0
785,2022-06-17 10:31:00+05:30,423.3,455.45,419.2,437.6,105300,504875,48.4,24.809483488569015,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,118326.25,431.214,482258.75,0.89,False,True,False,True,True,False,False,True,True,-7250.0,504875.0,2022-06-17,437,46016100,2954458775,6617700,446.45,-9.45,False,True,False,220794459.375,7250.0
786,2022-06-17 10:33:00+05:30,437.75,465.6,435.0,465.6,95175,504875,55.98,44.499999999999964,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,112347.5,431.59,485188.75,0.85,False,False,False,True,True,False,False,True,True,0.0,504875.0,2022-06-17,455,43304625,2997763400,6712875,446.57,8.43,True,True,False,227345212.5,0.0
787,2022-06-17 10:35:00+05:30,462.25,485.4,454.2,480.3,233200,516975,59.36,51.289083927591825,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,115707.5,432.216,489020.0,2.02,False,False,True,True,True,False,True,True,True,12100.0,516975.0,2022-06-17,473,110303600,3108067000,6946075,447.46,25.54,True,True,False,242874854.99999997,12100.0
788,2022-06-17 10:37:00+05:30,480.15,492.95,476.7,485.9,188275,531025,60.6,52.28371843095104,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,118297.5,433.06899999999996,493553.75,1.59,False,False,True,True,True,False,True,True,True,14050.0,531025.0,2022-06-17,485,91313375,3199380375,7134350,448.45,36.55,True,True,False,257454195.625,14050.0
789,2022-06-17 10:39:00+05:30,486.5,493.95,476.0,476.0,129100,531025,57.27,64.09959467284308,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,114253.75,433.791,496976.25,1.13,False,False,False,True,True,False,True,False,False,0.0,531025.0,2022-06-17,481,62097100,3261477475,7263450,449.03,31.97,True,False,False,257533849.375,0.0
790,2022-06-17 10:41:00+05:30,476.85,483.05,460.35,461.35,136750,533325,52.66,36.55970541820096,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,115187.5,434.83099999999996,500165.0,1.19,False,False,True,True,True,False,False,False,False,2300.0,533325.0,2022-06-17,468,63999000,3325476475,7400200,449.38,18.62,True,False,False,251569402.50000003,2300.0
791,2022-06-17 10:43:00+05:30,462.0,474.3,449.3,450.85,127000,527850,49.58,21.487204249155006,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,118098.75,435.244,503080.0,1.08,False,True,True,True,True,False,False,False,False,-5475.0,527850.0,2022-06-17,458,58166000,3383642475,7527200,449.52,8.48,True,False,False,243761130.0,5475.0
792,2022-06-17 10:45:00+05:30,450.5,463.7,442.0,457.0,105575,527850,51.38,32.660902977905884,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,118662.5,435.841,505207.5,0.89,False,False,True,True,True,False,False,True,True,0.0,527850.0,2022-06-17,454,47931050,3431573525,7632775,449.58,4.42,True,False,False,239036872.5,0.0
793,2022-06-17 10:47:00+05:30,456.3,459.0,443.2,443.2,60175,533375,47.31,5.421103581800553,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,112797.5,436.145,507733.75,0.53,False,False,False,True,True,False,False,False,False,5525.0,533375.0,2022-06-17,448,26958400,3458531925,7692950,449.57,-1.57,False,False,False,240605462.5,5525.0
794,2022-06-17 10:49:00+05:30,441.5,449.2,431.1,443.45,84600,527150,47.39,-29.31833223031114,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,106577.5,436.405,509948.75,0.79,False,True,False,True,True,False,False,True,True,-6225.0,527150.0,2022-06-17,441,37308600,3495840525,7777550,449.48,-8.48,False,False,False,232025072.5,6225.0
795,2022-06-17 10:51:00+05:30,444.95,463.3,441.35,461.05,101550,527150,52.9,-24.537922243467197,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,104512.5,437.126,512308.75,0.97,False,False,False,True,True,False,False,True,True,0.0,527150.0,2022-06-17,455,46205250,3542045775,7879100,449.55,5.45,True,True,False,238443123.75000003,0.0
796,2022-06-17 10:53:00+05:30,462.95,474.95,458.3,462.75,115000,542125,53.4,-31.052984574111324,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,102642.5,437.901,515366.25,1.12,False,False,False,True,True,False,False,True,False,14975.0,542125.0,2022-06-17,465,53475000,3595520775,7994100,449.77,15.23,True,True,False,252969078.125,14975.0
797,2022-06-17 10:55:00+05:30,465.0,472.05,455.3,455.7,80350,548475,50.95,-28.3124128312413,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,101223.75,440.415,518741.25,0.79,False,False,False,True,True,False,False,False,False,6350.0,548475.0,2022-06-17,461,37041350,3632562125,8074450,449.88,11.12,True,False,False,254314145.625,6350.0
798,2022-06-17 10:57:00+05:30,456.8,457.75,442.4,448.0,78825,548475,48.34,-20.617760617760652,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,101493.75,441.91200000000003,521733.75,0.78,False,False,True,True,True,False,False,False,False,0.0,548475.0,2022-06-17,449,35392425,3667954550,8153275,449.87,-0.87,False,False,False,246854885.625,0.0
799,2022-06-17 10:59:00+05:30,447.5,469.2,445.5,464.1,69925,544500,53.68,18.83439943141435,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,102470.0,443.51800000000003,524008.75,0.68,False,True,True,True,True,False,False,True,True,-3975.0,544500.0,2022-06-17,459,32095575,3700050125,8223200,449.95,9.05,True,True,False,249027075.0,3975.0
800,2022-06-17 11:01:00+05:30,463.2,464.75,446.0,452.2,70700,565975,49.6,-6.307490144546657,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,100068.75,444.911,527357.5,0.71,False,False,False,True,True,False,False,False,False,21475.0,565975.0,2022-06-17,454,32097800,3732147925,8293900,449.99,4.01,True,False,False,257730865.625,21475.0
801,2022-06-17 11:03:00+05:30,452.3,456.85,439.0,443.7,53900,565975,46.86,0.706214689265536,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,99905.0,447.052,530428.75,0.54,False,False,False,False,True,False,False,False,False,0.0,565975.0,2022-06-17,446,24039400,3756187325,8347800,449.96,-3.96,False,False,False,253514351.875,0.0
802,2022-06-17 11:05:00+05:30,444.4,465.0,443.4,454.95,70125,575725,50.74,14.058679706601454,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,100436.25,449.02700000000004,533828.75,0.7,False,False,True,True,True,False,False,True,True,9750.0,575725.0,2022-06-17,454,31836750,3788024075,8417925,449.99,4.01,True,True,False,261494295.0,9750.0
803,2022-06-17 11:07:00+05:30,455.4,470.9,454.95,466.8,84650,570100,54.51,7.560815253122939,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,101395.0,451.805,536947.5,0.83,False,True,True,True,True,False,False,True,True,-5625.0,570100.0,2022-06-17,464,39277600,3827301675,8502575,450.13,13.87,True,True,False,263913542.49999997,5625.0
804,2022-06-17 11:09:00+05:30,466.45,485.0,465.9,483.9,134625,570100,59.34,23.12739201749586,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,106240.0,454.841,539846.25,1.27,False,False,True,True,True,False,False,True,True,0.0,570100.0,2022-06-17,478,64350750,3891652425,8637200,450.57,27.43,True,True,False,271054045.0,0.0
805,2022-06-17 11:11:00+05:30,483.35,488.0,460.55,461.7,141425,585450,51.67,5.628517823639774,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,108046.25,457.606,543875.0,1.31,False,False,True,True,True,False,False,False,False,15350.0,585450.0,2022-06-17,470,66469750,3958122175,8778625,450.88,19.12,True,False,False,277664298.75,15350.0
806,2022-06-17 11:13:00+05:30,464.95,475.55,456.05,456.4,76675,577750,50.01,8.061420345489418,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,107121.25,460.1460000000001,547518.75,0.72,False,True,False,False,True,False,False,False,False,-7700.0,577750.0,2022-06-17,462,35423850,3993546025,8855300,450.98,11.02,True,False,False,269115950.0,7700.0
807,2022-06-17 11:15:00+05:30,457.4,483.1,449.9,476.6,152225,577750,55.84,11.54201292705447,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,103072.5,462.66900000000004,550557.5,1.48,False,False,False,True,True,False,False,True,True,0.0,577750.0,2022-06-17,469,71393525,4064939550,9007525,451.28,17.72,True,True,False,269520375.0,0.0
808,2022-06-17 11:17:00+05:30,477.1,485.0,459.1,461.3,111375,586550,50.99,8.146821844225622,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,99227.5,464.485,553333.75,1.12,False,False,False,False,True,False,False,False,False,8800.0,586550.0,2022-06-17,468,52123500,4117063050,9118900,451.49,16.51,True,False,False,276880927.5,8800.0
809,2022-06-17 11:19:00+05:30,462.0,465.9,437.45,441.35,112100,586225,45.44,-1.9082419813235612,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,98377.5,465.42400000000004,556093.75,1.14,False,True,False,False,True,False,False,False,False,-325.0,586225.0,2022-06-17,448,50220800,4167283850,9231000,451.44,-3.44,False,False,False,264783176.87499997,325.0
810,2022-06-17 11:21:00+05:30,443.3,457.85,436.8,438.3,97275,586225,44.64,-14.484558503697235,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,96403.75,463.95700000000005,558738.75,1.01,False,False,False,False,True,False,False,False,False,0.0,586225.0,2022-06-17,444,43190100,4210473950,9328275,451.37,-7.37,False,False,False,262233098.12500003,0.0
811,2022-06-17 11:23:00+05:30,437.75,450.0,422.55,444.35,114875,576725,46.65,-20.5680256527714,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,95797.5,462.417,561182.5,1.2,False,True,False,False,True,False,False,True,True,-9500.0,576725.0,2022-06-17,438,50315250,4260789200,9443150,451.2,-13.2,False,False,False,251610699.375,9500.0
812,2022-06-17 11:25:00+05:30,446.0,446.65,420.0,420.1,78700,571600,40.34,-54.85812553740319,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,94453.75,460.6360000000001,563370.0,0.83,False,True,False,False,True,False,False,False,False,-5125.0,571600.0,2022-06-17,428,33683600,4294472800,9521850,451.01,-23.01,False,False,False,247688570.0,5125.0
813,2022-06-17 11:27:00+05:30,420.1,427.45,414.1,417.2,76300,571600,39.65,-45.876288659793765,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,95260.0,458.46600000000007,565281.25,0.8,False,False,True,False,True,False,False,False,False,0.0,571600.0,2022-06-17,419,31969700,4326442500,9598150,450.76,-31.76,False,False,False,240514990.0,0.0
814,2022-06-17 11:29:00+05:30,415.35,417.9,382.55,386.75,178375,562875,33.22,-57.020057306590196,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,99948.75,455.399,567067.5,1.78,True,True,True,False,True,False,False,False,False,-8725.0,562875.0,2022-06-17,395,70458125,4396900625,9776525,449.74,-54.74,False,False,False,225276646.875,8725.0
815,2022-06-17 11:31:00+05:30,383.45,404.45,379.85,391.65,115950,544625,35.05,-79.50397753860555,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,100668.75,452.685,567941.25,1.15,True,True,True,False,True,False,False,True,True,-18250.0,544625.0,2022-06-17,391,45336450,4442237075,9892475,449.05,-58.05,False,False,False,213574693.75,18250.0
816,2022-06-17 11:33:00+05:30,390.45,399.85,376.05,392.8,96275,544625,35.49,-73.89428263214667,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,99732.5,450.88599999999997,568066.25,0.97,True,False,False,False,True,False,False,True,True,0.0,544625.0,2022-06-17,389,37450975,4479688050,9988750,448.47,-59.47,False,False,False,211287268.75000003,0.0
817,2022-06-17 11:35:00+05:30,390.9,405.0,389.25,402.8,85950,546450,39.39,-46.586102719033214,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,100012.5,449.22700000000003,567965.0,0.86,True,False,True,False,True,False,False,True,True,1825.0,546450.0,2022-06-17,399,34294050,4513982100,10074700,448.05,-49.05,False,True,False,217008956.25,1825.0
