,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2642,2022-06-17 09:35:00+05:30,121.8,122.25,110.95,115.55,798700,3792200,60.41,38.25503355704695,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,734950.0,95.476,2773737.5,1.09,False,False,True,True,True,False,False,False,False,171400.0,3781550.0,2022-06-17,116,92649200,1393623150,12542150,111.12,4.88,True,False,False,442170520.0,171400.0
2643,2022-06-17 09:37:00+05:30,115.75,117.05,105.4,109.35,650200,3887100,54.29,16.579770594369105,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,756792.5,95.93700000000001,2871587.5,0.86,False,False,True,True,True,False,False,False,False,94900.0,3876450.0,2022-06-17,110,71522000,1465145150,13192350,111.06,-1.06,False,False,False,432342697.5,94900.0
2644,2022-06-17 09:39:00+05:30,109.45,111.95,104.1,104.35,548850,3887100,49.9,-10.132158590308386,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,776392.5,96.244,2967967.5,0.71,False,False,True,True,True,False,False,False,False,0.0,3876450.0,2022-06-17,106,58178100,1523323250,13741200,110.86,-4.86,False,False,False,419903977.5,0.0
2645,2022-06-17 09:41:00+05:30,103.2,105.15,81.0,81.7,1383250,3890500,35.79,-36.64596273291924,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,835157.5,96.01099999999998,3061235.0,1.66,False,False,True,False,True,False,False,False,False,3400.0,3879850.0,2022-06-17,89,123109250,1646432500,15124450,108.86,-19.86,False,False,False,362108287.5,3400.0
2646,2022-06-17 09:43:00+05:30,79.8,87.8,74.8,84.7,1422950,3879050,38.28,-64.33239962651727,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,897370.0,95.825,3153930.0,1.59,False,True,True,False,True,False,False,True,True,-11450.0,3868400.0,2022-06-17,82,116681900,1763114400,16547400,106.55,-24.55,False,False,False,315366765.0,11450.0
2647,2022-06-17 09:45:00+05:30,84.05,88.4,79.2,80.5,749450,3879050,36.16,-75.75205104831356,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,926620.0,95.572,3245005.0,0.81,False,False,True,False,True,False,False,False,False,0.0,3868400.0,2022-06-17,82,61454900,1824569300,17296850,105.49,-23.49,False,True,False,325064390.00000006,0.0
2648,2022-06-17 09:47:00+05:30,80.85,82.3,76.15,77.75,659950,4035750,34.81,-88.87859128822984,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,940572.5,95.32099999999998,3339665.0,0.7,False,False,True,False,True,False,False,False,False,156700.0,4025100.0,2022-06-17,78,51476100,1876045400,17956800,104.48,-26.48,False,False,False,319732293.75,156700.0
2649,2022-06-17 09:49:00+05:30,78.05,78.3,70.15,74.35,775350,4114950,33.15,-88.78504672897196,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,964035.0,95.21600000000001,3438285.0,0.8,False,False,True,False,True,False,False,False,False,79200.0,4104300.0,2022-06-17,74,57375900,1933421300,18732150,103.21,-29.21,False,False,False,305432163.75,79200.0
2650,2022-06-17 09:51:00+05:30,74.1,81.0,73.8,77.35,737700,4114950,36.04,-76.09561752988047,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,982520.0,95.235,3521745.0,0.75,False,False,True,False,True,False,False,True,True,0.0,4104300.0,2022-06-17,77,56802900,1990224200,19469850,102.22,-25.22,False,True,False,318497130.0,0.0
2651,2022-06-17 09:53:00+05:30,77.7,88.0,77.35,86.05,875950,4167400,43.65,-44.21252371916508,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1017290.0,95.23099999999998,3607827.5,0.86,False,False,True,False,True,False,False,True,True,52450.0,4156750.0,2022-06-17,83,72703850,2062928050,20345800,101.39,-18.39,False,True,False,344539795.0,52450.0
2652,2022-06-17 09:55:00+05:30,86.1,90.45,81.5,88.3,773750,4273300,45.46,-32.13213213213212,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,953997.5,95.255,3704047.5,0.81,False,False,False,False,True,False,False,True,True,105900.0,4262650.0,2022-06-17,86,66542500,2129470550,21119550,100.83,-14.83,False,True,False,367396967.5,105900.0
2653,2022-06-17 09:57:00+05:30,88.3,94.0,85.35,86.35,818350,4273300,44.14,15.89743589743586,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,924370.0,95.179,3784600.0,0.89,False,False,False,False,True,False,False,False,False,0.0,4262650.0,2022-06-17,88,72014800,2201485350,21937900,100.35,-12.35,False,True,False,383208177.5,0.0
2654,2022-06-17 09:59:00+05:30,86.1,87.5,77.15,84.15,625250,4359850,42.63,-1.9332161687170373,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,905050.0,94.942,3851170.0,0.69,False,False,False,False,True,False,False,False,False,86550.0,4349200.0,2022-06-17,82,51270500,2252755850,22563150,99.84,-17.84,False,False,False,358924651.25,86550.0
2655,2022-06-17 10:01:00+05:30,83.9,86.35,80.6,85.0,462000,4369450,43.43,17.928286852589643,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,886972.5,94.72599999999998,3918220.0,0.52,False,False,False,False,True,False,False,True,True,9600.0,4358800.0,2022-06-17,83,38346000,2291101850,23025150,99.5,-16.5,False,True,False,364739838.75,9600.0
2656,2022-06-17 10:03:00+05:30,84.85,90.9,84.5,89.3,454300,4369450,47.44,43.33958724202627,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,847052.5,94.63,3970852.5,0.54,False,False,False,False,True,False,False,True,True,0.0,4358800.0,2022-06-17,88,39978400,2331080250,23479450,99.28,-11.28,False,True,False,383200765.0,0.0
2657,2022-06-17 10:05:00+05:30,89.7,93.4,87.85,89.85,469950,4351950,47.95,65.12605042016811,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,831867.5,94.60300000000001,4008162.5,0.56,False,True,False,False,True,False,True,True,True,-17500.0,4341300.0,2022-06-17,90,42295500,2373375750,23949400,99.1,-9.1,False,True,False,394395468.75,17500.0
2658,2022-06-17 10:07:00+05:30,89.55,99.6,89.45,96.45,709250,4339050,53.72,69.70802919708035,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,818072.5,94.706,4044827.5,0.87,False,True,False,True,True,False,True,True,True,-12900.0,4328400.0,2022-06-17,95,67378750,2440754500,24658650,98.98,-3.98,False,True,False,410148701.25,12900.0
2659,2022-06-17 10:09:00+05:30,96.75,105.9,93.0,105.05,966800,4339050,59.96,69.59706959706963,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,802562.5,94.99300000000001,4078252.5,1.2,False,False,False,True,True,False,True,True,True,0.0,4328400.0,2022-06-17,101,97646800,2538401300,25625450,99.06,1.94,True,True,False,431518522.5,0.0
2660,2022-06-17 10:11:00+05:30,105.9,108.0,98.0,98.15,817400,4345300,53.71,30.829420970266092,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,776222.5,95.16,4114477.5,1.05,False,False,False,True,True,False,False,False,False,6250.0,4334650.0,2022-06-17,101,82557400,2620958700,26442850,99.12,1.88,False,False,False,447565900.0,6250.0
2661,2022-06-17 10:13:00+05:30,99.65,102.3,87.7,101.9,747100,4397150,56.37,46.07407407407415,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,772325.0,95.323,4153295.0,0.97,False,False,False,True,True,False,False,True,True,51850.0,4386500.0,2022-06-17,97,72468700,2693427400,27189950,99.06,-2.06,True,False,False,417729250.0,51850.0
2662,2022-06-17 10:15:00+05:30,101.95,104.65,96.15,102.35,555700,4397150,56.69,56.87500000000002,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,760175.0,95.524,4183542.5,0.73,False,False,False,True,True,False,True,True,True,0.0,4386500.0,2022-06-17,101,56125700,2749553100,27745650,99.1,1.9,True,True,False,441473860.0,0.0
2663,2022-06-17 10:17:00+05:30,102.55,103.5,96.85,100.9,356600,4470500,55.28,48.77300613496939,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,745495.0,95.785,4212712.5,0.48,False,False,False,True,True,False,False,False,False,73350.0,4459850.0,2022-06-17,100,35660000,2785213100,28102250,99.11,0.89,True,False,False,447832337.5,73350.0
2664,2022-06-17 10:19:00+05:30,100.8,101.95,97.85,99.1,306350,4486450,53.49,32.558139534883736,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,733370.0,96.096,4242680.0,0.42,False,False,False,True,True,False,False,False,False,15950.0,4475800.0,2022-06-17,99,30328650,2815541750,28408600,99.11,-0.11,False,False,False,448196355.0,15950.0
2665,2022-06-17 10:21:00+05:30,99.8,99.85,92.15,97.1,430550,4486450,51.5,22.97939778129954,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,685735.0,96.385,4272477.5,0.63,False,False,False,True,True,False,False,False,False,0.0,4475800.0,2022-06-17,96,41332800,2856874550,28839150,99.06,-3.06,False,False,False,430699200.0,0.0
2666,2022-06-17 10:23:00+05:30,96.8,102.2,94.05,102.2,338450,4507300,56.0,19.13477537437605,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,631510.0,96.74600000000001,4303890.0,0.54,False,False,False,True,True,False,False,True,True,20850.0,4496650.0,2022-06-17,99,33506550,2890381100,29177600,99.06,-0.06,True,True,False,442278812.5,20850.0
2667,2022-06-17 10:25:00+05:30,102.5,103.05,96.25,100.05,321350,4534000,53.74,-21.186440677966107,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,610105.0,97.025,4336637.5,0.53,False,False,False,True,True,False,False,False,False,26700.0,4523350.0,2022-06-17,99,31813650,2922194750,29498950,99.06,-0.06,True,False,False,451813100.0,26700.0
2668,2022-06-17 10:27:00+05:30,99.5,101.65,96.4,100.7,213900,4534000,54.34,14.697406340057615,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,587802.5,97.263,4361550.0,0.36,False,False,False,True,True,False,False,True,True,0.0,4523350.0,2022-06-17,99,21176100,2943370850,29712850,99.06,-0.06,True,False,False,448979350.0,0.0
2669,2022-06-17 10:29:00+05:30,100.3,102.4,97.9,102.4,246800,4519950,55.95,3.2679738562091476,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,561375.0,97.564,4381800.0,0.44,False,True,False,True,True,False,False,True,True,-14050.0,4509300.0,2022-06-17,100,24680000,2968050850,29959650,99.07,0.93,True,True,False,452672992.5,14050.0
2670,2022-06-17 10:31:00+05:30,102.5,102.7,93.25,98.2,392850,4489900,51.15,-21.784776902887064,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,544132.5,97.80999999999999,4400547.5,0.72,False,True,False,True,True,False,False,False,False,-30050.0,4479250.0,2022-06-17,98,38499300,3006550150,30352500,99.05,-1.05,False,False,False,439897952.5,30050.0
2671,2022-06-17 10:33:00+05:30,98.65,99.65,93.25,93.55,238750,4489900,46.4,-33.033707865168516,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,512272.5,97.93199999999999,4416672.5,0.47,False,False,False,False,True,False,False,False,False,0.0,4479250.0,2022-06-17,95,22681250,3029231400,30591250,99.02,-4.02,False,False,False,433050855.0,0.0
2672,2022-06-17 10:35:00+05:30,94.65,96.9,84.6,86.65,572400,4493550,40.41,-45.52102376599627,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,502205.0,97.89300000000001,4427685.0,1.14,False,False,False,False,True,False,False,False,False,3650.0,4482900.0,2022-06-17,89,50943600,3080175000,31163650,98.84,-9.84,False,False,False,407789662.5,3650.0
2673,2022-06-17 10:37:00+05:30,87.45,89.1,85.7,87.75,357450,4553250,41.7,-35.34971644612472,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,479160.0,97.787,4441682.5,0.75,False,False,False,False,True,False,False,True,True,59700.0,4542600.0,2022-06-17,87,31098150,3111273150,31521100,98.7,-11.7,False,False,False,397954050.0,59700.0
2674,2022-06-17 10:39:00+05:30,87.4,89.65,86.65,89.5,214950,4553250,43.79,-54.97835497835497,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,458645.0,97.71700000000001,4451352.5,0.47,False,False,False,False,True,False,False,True,True,0.0,4542600.0,2022-06-17,88,18915600,3130188750,31736050,98.63,-10.63,False,True,False,401368987.5,0.0
2675,2022-06-17 10:41:00+05:30,89.75,93.35,87.8,93.15,322150,4597100,47.98,-28.048780487804837,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,451652.5,97.632,4462735.0,0.71,False,False,False,False,True,False,False,True,True,43850.0,4586450.0,2022-06-17,91,29315650,3159504400,32058200,98.56,-7.56,False,True,False,416382332.49999994,43850.0
2676,2022-06-17 10:43:00+05:30,93.7,95.85,90.75,95.3,358950,4617850,50.32,-20.689655172413822,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,446885.0,97.59,4475155.0,0.8,False,False,False,False,True,False,False,True,True,20750.0,4607200.0,2022-06-17,93,33382350,3192886750,32417150,98.49,-5.49,False,True,False,430845405.0,20750.0
2677,2022-06-17 10:45:00+05:30,95.05,97.25,91.2,94.25,313800,4617850,49.16,-32.02357563850691,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,439077.5,97.505,4488450.0,0.71,False,False,False,False,True,False,False,False,False,0.0,4607200.0,2022-06-17,94,29497200,3222383950,32730950,98.45,-4.45,False,True,False,435116916.25,0.0
2678,2022-06-17 10:47:00+05:30,94.4,97.95,94.3,97.85,217300,4600300,53.17,-1.4084507042253875,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,414480.0,97.46999999999998,4501512.5,0.52,False,True,False,True,True,False,False,True,True,-17550.0,4589650.0,2022-06-17,96,20860800,3243244750,32948250,98.43,-2.43,False,True,False,442203837.5,17550.0
2679,2022-06-17 10:49:00+05:30,98.15,99.9,96.15,97.7,323250,4592400,52.98,20.393120393120455,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,382302.5,97.42400000000002,4514180.0,0.85,False,True,False,True,True,False,False,False,False,-7900.0,4581750.0,2022-06-17,97,31355250,3274600000,33271500,98.42,-1.42,False,True,False,450170010.0,7900.0
2680,2022-06-17 10:51:00+05:30,97.3,97.8,91.6,93.2,258400,4592400,47.56,36.490250696378865,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,354352.5,97.28800000000001,4526535.0,0.73,False,False,False,False,True,False,False,False,False,0.0,4581750.0,2022-06-17,94,24289600,3298889600,33529900,98.39,-4.39,False,False,False,434900279.99999994,0.0
2681,2022-06-17 10:53:00+05:30,93.25,94.6,89.4,93.3,207150,4601700,47.69,32.74336283185844,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,327355.0,97.134,4536762.5,0.63,False,False,False,False,True,False,False,True,True,9300.0,4591050.0,2022-06-17,92,19057800,3317947400,33737050,98.35,-6.35,False,False,False,423356400.0,9300.0
2682,2022-06-17 10:55:00+05:30,92.85,94.9,90.85,94.75,168950,4627200,49.61,31.531531531531577,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,308017.5,96.76900000000002,4548265.0,0.55,False,False,False,False,True,False,False,True,True,25500.0,4616550.0,2022-06-17,93,15712350,3333659750,33906000,98.32,-5.32,False,True,False,429751200.0,25500.0
2683,2022-06-17 10:57:00+05:30,94.65,97.45,92.7,95.6,235450,4627200,50.75,17.68953068592054,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,301960.0,96.691,4556100.0,0.78,False,False,False,False,True,False,False,True,True,0.0,4616550.0,2022-06-17,95,22367750,3356027500,34141450,98.3,-3.3,False,True,False,439931040.0,0.0
2684,2022-06-17 10:59:00+05:30,96.2,96.65,89.4,91.45,219950,4608450,45.35,-24.29022082018929,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,297640.0,96.55099999999999,4562200.0,0.74,False,True,False,False,True,False,False,False,False,-18750.0,4597800.0,2022-06-17,92,20235400,3376262900,34361400,98.26,-6.26,False,False,False,428701061.25,18750.0
2685,2022-06-17 11:01:00+05:30,91.45,95.95,90.75,94.75,197900,4610900,49.91,2.7624309392265243,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,286007.5,96.41799999999999,4568422.5,0.69,False,False,False,False,True,False,False,True,True,2450.0,4600250.0,2022-06-17,93,18404700,3394667600,34559300,98.23,-5.23,False,True,False,430427515.0,2450.0
2686,2022-06-17 11:03:00+05:30,94.7,96.0,92.65,95.3,192850,4610900,50.65,-16.943521594684402,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,278727.5,96.145,4573602.5,0.69,False,False,False,False,True,False,False,True,True,0.0,4600250.0,2022-06-17,94,18127900,3412795500,34752150,98.2,-4.2,False,True,False,434923142.5,0.0
2687,2022-06-17 11:05:00+05:30,95.05,95.25,91.5,94.2,162650,4602100,49.09,-21.87500000000004,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,270792.5,95.92299999999999,4577007.5,0.6,False,True,False,False,True,False,False,False,False,-8800.0,4591450.0,2022-06-17,93,15126450,3427921950,34914800,98.18,-5.18,False,False,False,429721087.5,8800.0
2688,2022-06-17 11:07:00+05:30,94.1,94.2,90.3,92.0,178450,4604450,46.04,-8.759124087591278,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,269020.0,95.37999999999998,4580530.0,0.66,False,False,False,False,True,False,False,False,False,2350.0,4593800.0,2022-06-17,92,16417400,3444339350,35093250,98.15,-6.15,False,False,False,424760512.5,2350.0
2689,2022-06-17 11:09:00+05:30,92.4,92.6,88.15,89.55,210950,4604450,42.84,-23.364485981308437,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,267227.5,94.73,4584755.0,0.79,False,False,False,False,True,False,False,False,False,0.0,4593800.0,2022-06-17,90,18985500,3463324850,35304200,98.1,-8.1,False,False,False,416127168.75,0.0
2690,2022-06-17 11:11:00+05:30,88.75,93.4,86.35,92.95,253100,4635600,48.21,-9.999999999999993,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,260240.0,94.07499999999999,4592040.0,0.97,False,False,False,False,True,False,False,True,True,31150.0,4624950.0,2022-06-17,90,22779000,3486103850,35557300,98.04,-8.04,False,True,False,416624550.0,31150.0
2691,2022-06-17 11:13:00+05:30,92.75,95.75,91.7,95.75,172050,4626900,52.2,0.7518796992481492,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,256905.0,93.553,4598890.0,0.67,False,True,False,True,True,False,False,True,True,-8700.0,4616250.0,2022-06-17,94,16172700,3502276550,35729350,98.02,-4.02,False,True,False,433656202.5,8700.0
2692,2022-06-17 11:15:00+05:30,95.45,97.65,90.8,94.15,373250,4626900,49.84,15.517241379310368,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,246947.5,93.125,4605557.5,1.51,False,False,False,True,True,False,False,False,False,0.0,4616250.0,2022-06-17,94,35085500,3537362050,36102600,97.98,-3.98,False,True,False,435969652.5,0.0
2693,2022-06-17 11:17:00+05:30,94.0,97.0,92.5,96.25,202350,4637050,52.86,9.259259259259265,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,239192.5,92.863,4609747.5,0.85,False,False,False,True,True,False,False,True,True,10150.0,4626400.0,2022-06-17,95,19223250,3556585300,36304950,97.96,-2.96,False,True,False,439360487.5,10150.0
2694,2022-06-17 11:19:00+05:30,96.4,102.0,95.5,102.0,451950,4613450,59.96,31.308411214953296,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,251042.5,92.816,4612757.5,1.8,False,True,True,True,True,False,False,True,True,-23600.0,4602800.0,2022-06-17,99,44743050,3601328350,36756900,97.98,1.02,True,True,False,455578187.5,23600.0
2695,2022-06-17 11:21:00+05:30,101.65,106.3,98.0,105.15,611000,4613450,63.22,46.695095948827294,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,265485.0,93.285,4613575.0,2.3,True,False,True,True,True,False,False,True,True,0.0,4602800.0,2022-06-17,103,62933000,3664261350,37367900,98.06,4.94,True,True,False,471263917.5,0.0
2696,2022-06-17 11:23:00+05:30,105.0,109.85,101.3,103.15,621100,4608900,59.88,47.95698924731185,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,278592.5,93.654,4613127.5,2.23,True,True,True,True,True,False,False,False,False,-4550.0,4598250.0,2022-06-17,104,64594400,3728855750,37989000,98.16,5.84,True,True,False,486584617.49999994,4550.0
2697,2022-06-17 11:25:00+05:30,103.05,113.3,102.9,112.4,736500,4596700,68.24,76.0399334442596,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,299727.5,94.292,4612070.0,2.46,True,True,True,True,True,False,True,True,True,-12200.0,4586050.0,2022-06-17,109,80278500,3809134250,38725500,98.36,10.64,True,True,False,496903270.0,12200.0
2698,2022-06-17 11:27:00+05:30,112.9,113.3,108.75,111.05,487950,4596700,66.08,64.64285714285712,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,313260.0,94.95800000000001,4611890.0,1.56,True,False,True,True,True,False,True,False,False,0.0,4586050.0,2022-06-17,111,54162450,3863296700,39213450,98.52,12.48,True,True,False,510348617.5,0.0
2699,2022-06-17 11:29:00+05:30,111.85,117.3,110.85,117.3,832350,4536050,70.71,68.52146263910969,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,338715.0,95.81700000000001,4609072.5,2.46,True,True,True,True,True,False,True,True,True,-60650.0,4525400.0,2022-06-17,115,95720250,3959016950,40045800,98.86,16.14,True,True,False,517449903.74999994,60650.0
2700,2022-06-17 11:31:00+05:30,117.5,118.35,112.15,116.45,567350,4497150,69.32,72.63843648208467,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,354162.5,96.59899999999999,4604310.0,1.6,True,True,True,True,True,False,True,False,False,-38900.0,4486500.0,2022-06-17,115,65245250,4024262200,40613150,99.09,15.91,True,False,False,518296537.5,38900.0
2701,2022-06-17 11:33:00+05:30,116.85,119.0,113.0,116.4,612750,4497150,69.24,70.33158813263526,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,374442.5,97.206,4599082.5,1.64,True,False,True,True,True,False,True,False,False,0.0,4486500.0,2022-06-17,116,71079000,4095341200,41225900,99.34,16.66,True,True,False,521669400.0,0.0
2702,2022-06-17 11:35:00+05:30,117.5,117.95,114.0,114.6,402200,4454000,66.06,51.01214574898779,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,386105.0,97.73200000000001,4590422.5,1.04,True,True,True,True,True,False,True,False,False,-43150.0,4443350.0,2022-06-17,115,46253000,4141594200,41628100,99.49,15.51,True,False,False,516552650.0,43150.0
2703,2022-06-17 11:37:00+05:30,114.75,119.75,114.3,119.3,429350,4418150,69.94,53.90476190476184,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,395800.0,98.391,4579970.0,1.08,True,True,True,True,True,False,True,True,True,-35850.0,4407500.0,2022-06-17,117,50233950,4191828150,42057450,99.67,17.33,True,True,False,517034003.75,35850.0
