,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
917,2022-06-17 09:35:00+05:30,168.55,177.75,167.8,174.75,686250,3230300,30.39,-57.77964676198489,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,513227.5,231.253,1440370.0,1.34,False,False,True,False,True,False,False,True,True,176800.0,3230300.0,2022-06-17,173,118721250,1853030800,9692550,191.18,-18.18,False,True,False,558115082.5,176800.0
918,2022-06-17 09:37:00+05:30,174.6,183.35,171.75,179.35,504100,3365400,33.9,-45.77075098814234,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,535960.0,229.521,1593395.0,0.94,False,False,True,False,True,False,False,True,True,135100.0,3365400.0,2022-06-17,178,89729800,1942760600,10196650,190.53,-12.53,False,True,False,597526770.0,135100.0
919,2022-06-17 09:39:00+05:30,178.4,187.75,177.5,187.75,534850,3365400,39.86,-5.194805194805218,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,560497.5,228.09599999999998,1745345.0,0.95,False,False,True,False,True,False,False,True,True,0.0,3365400.0,2022-06-17,184,98412400,2041173000,10731500,190.2,-6.2,False,True,False,614606175.0,0.0
920,2022-06-17 09:41:00+05:30,188.25,228.3,185.3,227.7,1702500,3397200,58.87,37.52066115702479,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,643100.0,227.547,1897535.0,2.65,False,False,True,True,True,False,False,True,True,31800.0,3397200.0,2022-06-17,213,362632500,2403805500,12434000,193.33,19.67,True,True,False,702540960.0,31800.0
921,2022-06-17 09:43:00+05:30,232.0,249.7,218.5,236.1,1534200,3215400,61.62,85.0980392156863,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,716252.5,227.274,2040635.0,2.14,False,True,True,True,True,False,True,True,True,-181800.0,3215400.0,2022-06-17,234,359002800,2762808300,13968200,197.79,36.21,True,True,False,752725140.0,181800.0
922,2022-06-17 09:45:00+05:30,235.95,243.0,222.65,238.0,837500,3215400,62.23,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,755420.0,226.93400000000003,2182275.0,1.11,False,False,True,True,True,False,True,True,True,0.0,3215400.0,2022-06-17,234,195975000,2958783300,14805700,199.84,34.16,True,False,False,748625505.0,0.0
923,2022-06-17 09:47:00+05:30,238.35,251.85,234.1,246.95,833050,3279650,65.07,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,793650.0,226.733,2325022.5,1.05,False,False,True,True,True,False,True,True,True,64250.0,3279650.0,2022-06-17,244,203264200,3162047500,15638750,202.19,41.81,True,True,False,796872958.75,64250.0
924,2022-06-17 09:49:00+05:30,246.2,264.8,245.55,254.2,921450,3267500,67.22,100.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,836067.5,226.457,2467162.5,1.1,False,True,True,True,True,False,True,True,True,-12150.0,3267500.0,2022-06-17,254,234048300,3396095800,16560200,205.08,48.92,True,True,False,833784312.5,12150.0
925,2022-06-17 09:51:00+05:30,255.8,261.25,241.95,251.85,612400,3267500,65.8,94.25427872860637,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,861672.5,225.98600000000002,2606247.5,0.71,False,False,True,True,True,False,True,False,False,0.0,3267500.0,2022-06-17,251,153712400,3549808200,17172600,206.71,44.29,True,False,False,822103000.0,0.0
926,2022-06-17 09:53:00+05:30,250.05,252.05,223.15,229.1,455250,3192900,53.98,49.774887443721866,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,881392.5,225.368,2741602.5,0.52,False,True,True,True,True,False,False,False,False,-74600.0,3192900.0,2022-06-17,234,106528500,3656336700,17627850,207.42,26.58,True,False,False,758633040.0000001,74600.0
927,2022-06-17 09:55:00+05:30,228.15,238.05,217.6,224.25,491650,3250350,51.84,37.8630705394191,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,822532.5,224.646,2876342.5,0.6,False,False,False,False,True,False,False,False,False,57450.0,3250350.0,2022-06-17,226,111112900,3767449600,18119500,207.92,18.08,True,False,False,740510988.75,57450.0
928,2022-06-17 09:57:00+05:30,224.3,231.9,214.35,231.85,400450,3250350,54.86,6.479313036690096,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,784895.0,224.14700000000002,2974267.5,0.51,False,False,False,True,True,False,False,True,True,0.0,3250350.0,2022-06-17,226,90501700,3857951300,18519950,208.31,17.69,True,False,False,725234343.75,0.0
929,2022-06-17 09:59:00+05:30,232.45,247.15,229.4,237.8,502400,3306700,57.12,2.759740259740288,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,759257.5,224.05900000000003,3041492.5,0.66,False,False,False,True,True,False,False,True,True,56350.0,3306700.0,2022-06-17,238,119571200,3977522500,19022350,209.1,28.9,True,True,False,787903942.5,56350.0
930,2022-06-17 10:01:00+05:30,238.0,245.9,231.3,237.7,255900,3316350,57.07,-0.5016722408026945,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,723980.0,224.112,3109200.0,0.35,False,False,False,True,True,False,False,False,False,9650.0,3316350.0,2022-06-17,238,60904200,4038426700,19278250,209.48,28.52,True,False,False,791281110.0000001,9650.0
931,2022-06-17 10:03:00+05:30,238.4,238.6,224.0,229.15,210300,3316350,52.67,-29.966329966329937,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,694772.5,223.916,3162992.5,0.3,False,False,False,True,True,False,False,False,False,0.0,3316350.0,2022-06-17,230,48369000,4086795700,19488550,209.7,20.3,True,False,False,767071755.0,0.0
932,2022-06-17 10:05:00+05:30,227.65,231.4,220.7,227.65,221400,3356500,51.91,-49.48741845293566,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,670312.5,223.62900000000002,3204425.0,0.33,False,False,False,True,True,False,False,False,False,40150.0,3356500.0,2022-06-17,226,50036400,4136832100,19709950,209.89,16.11,True,False,False,758736825.0,40150.0
933,2022-06-17 10:07:00+05:30,227.85,228.05,209.8,215.7,371350,3398850,46.22,-57.15415019762844,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,652802.5,223.142,3247975.0,0.57,False,False,False,False,True,False,False,False,False,42350.0,3398850.0,2022-06-17,217,80582950,4217415050,20081300,210.02,6.98,True,False,False,744093236.25,42350.0
934,2022-06-17 10:09:00+05:30,215.8,220.65,198.8,203.95,588200,3398850,41.41,-48.13397129186601,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,648560.0,222.401,3274897.5,0.91,False,False,False,False,True,False,False,False,False,0.0,3398850.0,2022-06-17,207,121757400,4339172450,20669500,209.93,-2.93,False,False,False,712823816.2500001,0.0
935,2022-06-17 10:11:00+05:30,203.65,209.9,197.0,209.55,520650,3557600,44.38,-27.735849056603723,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,640122.5,221.775,3300102.5,0.81,False,False,False,False,True,False,False,True,True,158750.0,3557600.0,2022-06-17,205,106733250,4445905700,21190150,209.81,-4.81,False,False,False,723793720.0,158750.0
936,2022-06-17 10:13:00+05:30,207.8,223.05,206.1,208.1,555100,3622250,43.76,-50.69370330843108,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,636947.5,221.301,3328540.0,0.87,False,False,False,False,True,False,False,False,True,64650.0,3622250.0,2022-06-17,212,117681200,4563586900,21745250,209.87,2.13,False,True,False,777244293.75,64650.0
937,2022-06-17 10:15:00+05:30,208.75,216.75,202.0,206.0,339900,3622250,42.83,-73.95348837209296,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,619630.0,220.733,3348137.5,0.55,False,False,False,False,True,False,False,False,False,0.0,3622250.0,2022-06-17,208,70699200,4634286100,22085150,209.84,-1.84,False,False,False,758408593.75,0.0
938,2022-06-17 10:17:00+05:30,206.3,215.3,205.3,211.25,221050,3683600,45.93,-54.932502596053936,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,605477.5,220.11900000000003,3364047.5,0.37,False,False,False,False,True,False,False,True,True,61350.0,3683600.0,2022-06-17,210,46420500,4680706600,22306200,209.84,0.16,True,True,False,774661080.0,61350.0
939,2022-06-17 10:19:00+05:30,211.2,215.25,207.35,213.2,188650,3708250,47.08,-38.38748495788207,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,588167.5,219.30300000000003,3381190.0,0.32,False,False,False,False,True,False,False,True,True,24650.0,3708250.0,2022-06-17,211,39805150,4720511750,22494850,209.85,1.15,True,True,False,783553225.0,24650.0
940,2022-06-17 10:21:00+05:30,211.6,221.2,211.35,213.95,309000,3708250,47.54,-33.578431372549026,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,518492.5,218.688,3396742.5,0.6,False,False,False,False,True,False,False,True,True,0.0,3708250.0,2022-06-17,215,66435000,4786946750,22803850,209.92,5.08,True,True,False,802001768.7499999,0.0
941,2022-06-17 10:23:00+05:30,214.8,217.0,205.0,206.05,227900,3732150,43.26,-26.258503401360482,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,453177.5,218.02200000000002,3422580.0,0.5,False,False,False,False,True,False,False,False,False,23900.0,3732150.0,2022-06-17,209,47631100,4834577850,23031750,209.91,-0.91,False,False,False,787483650.0,23900.0
942,2022-06-17 10:25:00+05:30,204.9,213.2,204.1,209.75,225750,3751450,45.72,20.209059233449526,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,422590.0,217.39100000000002,3449382.5,0.53,False,False,False,False,True,False,False,True,True,19300.0,3751450.0,2022-06-17,209,47181750,4881759600,23257500,209.9,-0.9,False,True,False,782740042.4999999,19300.0
943,2022-06-17 10:27:00+05:30,210.2,214.75,206.1,208.3,152050,3751450,44.9,-5.091649694501028,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,388540.0,216.74900000000002,3472972.5,0.39,False,False,False,False,True,False,False,False,False,0.0,3751450.0,2022-06-17,209,31778450,4913538050,23409550,209.89,-0.89,False,True,False,789398866.25,0.0
944,2022-06-17 10:29:00+05:30,209.4,211.4,202.75,203.25,425900,3783200,42.06,-17.22912966252221,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,363762.5,216.062,3498757.5,1.17,False,False,False,False,True,False,False,False,False,31750.0,3783200.0,2022-06-17,205,87309500,5000847550,23835450,209.81,-4.81,False,False,False,783406140.0,31750.0
945,2022-06-17 10:31:00+05:30,201.8,215.0,201.4,210.1,387350,4040700,46.96,12.462006079027358,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,352510.0,215.553,3537417.5,1.1,False,False,False,False,True,False,False,True,True,257500.0,4040700.0,2022-06-17,208,80568800,5081416350,24222800,209.78,-1.78,True,True,False,841273740.0,257500.0
946,2022-06-17 10:33:00+05:30,210.0,218.3,207.4,217.95,257550,4040700,51.97,18.873239436619716,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,342625.0,215.21099999999998,3579807.5,0.75,False,False,False,True,True,False,False,True,True,0.0,4040700.0,2022-06-17,214,55115700,5136532050,24480350,209.82,4.18,True,True,False,860062995.0000001,0.0
947,2022-06-17 10:35:00+05:30,216.6,231.3,213.15,229.6,562900,4077050,58.27,36.28318584070801,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,346187.5,214.995,3621142.5,1.63,False,False,True,True,True,False,False,True,True,36350.0,4077050.0,2022-06-17,224,126089600,5262621650,25043250,210.14,13.86,True,True,False,906022436.2500001,36350.0
948,2022-06-17 10:37:00+05:30,228.95,232.5,225.1,228.05,430850,3996200,57.19,30.65217391304357,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,347707.5,214.985,3658435.0,1.24,False,True,True,True,True,False,False,False,False,-80850.0,3996200.0,2022-06-17,228,98233800,5360855450,25474100,210.44,17.56,True,True,False,914330560.0,80850.0
949,2022-06-17 10:39:00+05:30,228.15,231.0,226.05,226.4,214150,3996200,56.01,51.19496855345914,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,333295.0,214.83900000000003,3692910.0,0.64,False,False,False,True,True,False,True,False,False,0.0,3996200.0,2022-06-17,227,48612050,5409467500,25688250,210.58,16.42,True,False,False,913231605.0,0.0
950,2022-06-17 10:41:00+05:30,225.35,230.4,219.25,220.5,323550,3910450,51.87,25.625744934445777,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,336677.5,214.74900000000002,3722615.0,0.96,False,True,True,True,True,False,False,False,False,-85750.0,3910450.0,2022-06-17,223,72151650,5481619150,26011800,210.74,12.26,True,False,False,879166921.25,85750.0
951,2022-06-17 10:43:00+05:30,219.6,225.0,213.3,216.65,306750,3839400,49.31,18.82750845546786,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,341500.0,214.44400000000002,3748767.5,0.9,False,True,True,True,True,False,False,False,False,-71050.0,3839400.0,2022-06-17,218,66871500,5548490650,26318550,210.82,7.18,True,False,False,841404510.0,71050.0
952,2022-06-17 10:45:00+05:30,215.2,222.9,211.0,218.0,282750,3839400,50.24,36.285362853628556,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,344567.5,214.171,3772912.5,0.82,False,False,True,True,True,False,False,True,True,0.0,3839400.0,2022-06-17,217,61356750,5609847400,26601300,210.89,6.11,True,False,False,832957830.0,0.0
953,2022-06-17 10:47:00+05:30,217.4,218.35,210.6,211.1,184650,3840400,45.65,2.4570024570024573,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,335232.5,213.733,3794990.0,0.55,False,False,False,False,True,False,False,False,False,1000.0,3840400.0,2022-06-17,213,39330450,5649177850,26785950,210.9,2.1,True,False,False,823669790.0,1000.0
954,2022-06-17 10:49:00+05:30,210.8,214.55,206.4,213.0,281050,3846300,47.08,-14.24460431654673,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,319875.0,213.342,3817362.5,0.88,False,False,False,False,True,False,False,True,True,5900.0,3846300.0,2022-06-17,211,59301550,5708479400,27067000,210.9,0.1,True,False,False,809549992.5000001,5900.0
955,2022-06-17 10:51:00+05:30,213.2,220.65,212.65,218.6,214100,3846300,51.17,-38.327526132404195,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,304547.5,212.982,3831797.5,0.7,False,False,False,True,True,False,False,True,True,0.0,3846300.0,2022-06-17,217,46459700,5754939100,27281100,210.95,6.05,True,True,False,833300895.0,0.0
956,2022-06-17 10:53:00+05:30,218.65,222.45,216.65,217.35,195800,3843950,50.24,-37.676056338028225,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,286582.5,212.63099999999997,3842882.5,0.68,False,True,False,True,True,False,False,False,False,-2350.0,3843950.0,2022-06-17,218,42684400,5797623500,27476900,211.0,7.0,True,True,False,843939222.5,2350.0
957,2022-06-17 10:55:00+05:30,218.4,221.95,213.85,215.35,199350,3836900,48.71,-38.43478260869569,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,279555.0,212.93899999999996,3853615.0,0.71,True,True,False,True,True,False,False,False,False,-7050.0,3836900.0,2022-06-17,217,43258950,5840882450,27676250,211.04,5.96,True,False,False,836060509.9999999,7050.0
958,2022-06-17 10:57:00+05:30,215.15,216.2,208.35,211.95,248450,3836900,46.13,-32.57142857142861,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,280925.0,212.99400000000003,3861280.0,0.88,True,False,True,False,True,False,False,False,False,0.0,3836900.0,2022-06-17,212,52671400,5893553850,27924700,211.05,0.95,True,False,False,814477947.4999999,0.0
959,2022-06-17 10:59:00+05:30,211.5,222.25,209.5,220.45,257500,3872900,52.84,12.297734627831659,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,284367.5,213.22099999999998,3869512.5,0.91,False,False,True,True,True,False,False,True,True,36000.0,3872900.0,2022-06-17,217,55877500,5949431350,28182200,211.11,5.89,True,True,False,836062287.5,36000.0
960,2022-06-17 11:01:00+05:30,220.8,221.75,212.7,213.2,173500,3877100,47.42,-13.043478260869593,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,277592.5,213.31900000000002,3877955.0,0.63,True,False,False,False,True,False,False,False,False,4200.0,3877100.0,2022-06-17,215,37302500,5986733850,28355700,211.13,3.87,True,False,False,842203047.5,4200.0
961,2022-06-17 11:03:00+05:30,213.45,215.2,209.15,210.2,219400,3877100,45.34,-2.735562310030412,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,277167.5,213.71200000000002,3885202.5,0.79,True,False,False,False,True,False,False,False,False,0.0,3877100.0,2022-06-17,211,46293400,6033027250,28575100,211.13,-0.13,False,False,False,822623692.5,0.0
962,2022-06-17 11:05:00+05:30,210.8,218.0,210.35,212.7,135000,3852350,47.41,-0.8955223880597354,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,272630.0,214.093,3890247.5,0.5,True,True,False,False,True,False,False,True,True,-24750.0,3852350.0,2022-06-17,213,28755000,6061782250,28710100,211.14,1.86,True,True,False,825077061.25,24750.0
963,2022-06-17 11:07:00+05:30,212.8,218.9,212.7,217.15,135250,3830550,50.96,-4.48222565687786,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,271790.0,215.016,3894202.5,0.5,True,True,False,True,True,False,False,True,True,-21800.0,3830550.0,2022-06-17,216,29214000,6090996250,28845350,211.16,4.84,True,True,False,826632690.0,21800.0
964,2022-06-17 11:09:00+05:30,216.75,223.9,216.2,222.85,217950,3830550,55.14,14.945652173913038,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,261392.5,216.167,3896570.0,0.83,True,False,False,True,True,False,False,True,True,0.0,3830550.0,2022-06-17,220,47949000,6138945250,29063300,211.23,8.77,True,True,False,842912527.5,0.0
965,2022-06-17 11:11:00+05:30,224.0,226.0,214.15,215.0,490600,3842250,48.95,-0.8206330597889666,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,266555.0,217.143,3886647.5,1.84,True,False,True,False,True,False,False,False,False,11700.0,3842250.0,2022-06-17,218,106950800,6245896050,29553900,211.34,6.66,True,False,False,845583168.75,11700.0
966,2022-06-17 11:13:00+05:30,214.55,217.15,208.0,208.6,324300,3913150,44.56,-7.338444687842265,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,269892.5,217.959,3880270.0,1.2,False,False,True,False,True,False,False,False,False,70900.0,3913150.0,2022-06-17,211,68427300,6314323350,29878200,211.34,-0.34,False,False,False,831837861.25,70900.0
967,2022-06-17 11:15:00+05:30,208.85,216.95,203.55,211.25,493800,3913150,46.69,-23.1155778894472,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,266437.5,218.68900000000002,3872075.0,1.85,False,False,False,False,True,False,False,True,True,0.0,3913150.0,2022-06-17,210,103698000,6418021350,30372000,211.31,-1.31,False,False,False,822739787.5,0.0
968,2022-06-17 11:17:00+05:30,211.75,214.9,205.6,207.1,236650,3877300,43.85,-16.621253405994526,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,256727.5,219.24400000000003,3866130.0,0.92,False,True,False,False,True,False,False,False,False,-35850.0,3877300.0,2022-06-17,209,49459850,6467481200,30608650,211.3,-2.3,False,False,False,815202325.0,35850.0
969,2022-06-17 11:19:00+05:30,207.2,208.25,197.0,198.1,562550,3746050,38.39,-28.33723653395782,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,274147.5,219.45100000000002,3853622.5,2.05,True,True,True,False,True,False,False,False,False,-131250.0,3746050.0,2022-06-17,201,113072550,6580553750,31171200,211.11,-10.11,False,False,False,759043381.25,131250.0
970,2022-06-17 11:21:00+05:30,198.9,204.65,190.15,191.75,492100,3746050,35.07,-45.00537056928031,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,282575.0,218.732,3845402.5,1.74,True,False,True,False,True,False,False,False,False,0.0,3746050.0,2022-06-17,195,95959500,6676513250,31663300,210.86,-15.86,False,False,False,739470270.0,0.0
971,2022-06-17 11:23:00+05:30,191.45,196.9,184.3,195.85,750950,3741250,38.75,-46.10389610389614,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,304785.0,217.92699999999996,3840495.0,2.46,True,True,True,False,True,False,False,True,True,-4800.0,3741250.0,2022-06-17,192,144182400,6820695650,32414250,210.42,-18.42,False,False,False,713082250.0000001,4800.0
972,2022-06-17 11:25:00+05:30,195.5,196.05,182.3,183.8,524350,3622950,32.85,-74.31018078020931,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,316865.0,216.843,3829672.5,1.65,True,True,True,False,True,False,False,False,False,-118300.0,3622950.0,2022-06-17,187,98053450,6918749100,32938600,210.05,-23.05,False,False,False,685371566.25,118300.0
973,2022-06-17 11:27:00+05:30,183.2,188.55,182.65,186.3,256550,3622950,35.06,-60.805084745762706,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,320460.0,215.63,3818800.0,0.8,True,False,True,False,True,False,False,True,True,0.0,3622950.0,2022-06-17,185,47461750,6966210850,33195150,209.86,-24.86,False,False,False,672419520.0000001,0.0
974,2022-06-17 11:29:00+05:30,185.75,185.75,175.0,175.95,428350,3671850,30.58,-63.831867057673506,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,327825.0,214.065,3810077.5,1.31,True,False,True,False,True,False,False,False,False,48900.0,3671850.0,2022-06-17,178,76246300,7042457150,33623500,209.45,-31.45,False,False,False,662309943.75,48900.0
975,2022-06-17 11:31:00+05:30,174.65,181.9,173.25,176.05,314000,3684150,30.67,-72.4279835390946,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,332820.0,212.54899999999998,3801970.0,0.94,True,False,True,False,True,False,False,True,True,12300.0,3684150.0,2022-06-17,177,55578000,7098035150,33937500,209.15,-32.15,False,False,False,654212936.25,12300.0
976,2022-06-17 11:33:00+05:30,175.8,179.0,170.85,175.9,386150,3684150,30.61,-69.95515695067257,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,342337.5,211.485,3793980.0,1.13,True,False,True,False,True,False,False,False,True,0.0,3684150.0,2022-06-17,175,67576250,7165611400,34323650,208.77,-33.77,False,False,False,644449938.75,0.0
977,2022-06-17 11:35:00+05:30,174.25,178.7,173.4,177.9,220350,3696750,32.68,-53.72340425531908,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,343387.5,210.55800000000002,3786972.5,0.64,True,False,True,False,True,False,False,True,True,12600.0,3696750.0,2022-06-17,176,38781600,7204393000,34544000,208.56,-32.56,False,True,False,650812837.5,12600.0
978,2022-06-17 11:37:00+05:30,178.05,178.05,170.1,171.9,231450,3722400,29.8,-53.28859060402679,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,342537.5,209.359,3781247.5,0.68,True,False,False,False,True,False,False,False,False,25650.0,3722400.0,2022-06-17,173,40040850,7244433850,34775450,208.32,-35.32,False,False,False,647976780.0,25650.0
