,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
693,2022-06-17 10:07:00+05:30,739.4,739.4,689.0,704.3,17850,175350,50.64,-56.620143342135066,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,73802.5,671.7189999999999,231416.25,0.24,True,False,False,True,True,False,False,False,False,3450.0,175350.0,2022-06-17,710,12673500,1577050775,2544725,619.73,90.27,True,False,False,125234970.00000001,3450.0
694,2022-06-17 10:09:00+05:30,702.85,710.0,651.4,660.0,33175,175350,43.88,-56.30699088145897,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,69000.0,670.5880000000001,226615.0,0.48,True,False,False,False,True,False,False,False,False,0.0,175350.0,2022-06-17,673,22326775,1599377550,2577900,620.42,52.58,True,False,False,119360745.00000001,0.0
695,2022-06-17 10:11:00+05:30,660.65,669.7,638.45,666.45,30525,178125,45.03,-47.56052141526995,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,65462.5,670.015,220041.25,0.47,True,False,False,False,True,False,False,True,True,2775.0,178125.0,2022-06-17,658,20085450,1619463000,2608425,620.86,37.14,True,False,False,116507109.37500001,2775.0
696,2022-06-17 10:13:00+05:30,664.7,687.85,648.4,650.45,30975,179600,42.69,-75.7159221076747,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,62063.75,669.4010000000001,213541.25,0.5,True,False,False,False,True,False,False,False,False,1475.0,179600.0,2022-06-17,662,20505450,1639968450,2639400,621.34,40.66,True,True,False,119995250.0,1475.0
697,2022-06-17 10:15:00+05:30,650.0,670.9,640.0,650.45,31175,179600,42.69,-89.38271604938264,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,57747.5,668.682,205056.25,0.54,True,False,False,False,True,False,False,False,True,0.0,179600.0,2022-06-17,653,20357275,1660325725,2670575,621.71,31.29,True,False,False,117718820.00000001,0.0
698,2022-06-17 10:17:00+05:30,650.25,671.95,648.45,659.95,12775,182250,44.67,-75.22330097087372,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,51432.5,667.8209999999999,197440.0,0.25,True,False,False,False,True,False,False,True,True,2650.0,182250.0,2022-06-17,660,8431500,1668757225,2683350,621.89,38.11,True,True,False,120321450.00000001,2650.0
699,2022-06-17 10:19:00+05:30,661.4,667.75,651.8,665.55,11475,183750,45.85,-65.39542352468895,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,46871.25,666.555,189898.75,0.24,True,False,False,False,True,False,False,True,True,1500.0,183750.0,2022-06-17,661,7584975,1676342200,2694825,622.06,38.94,True,True,False,121233656.25,1500.0
700,2022-06-17 10:21:00+05:30,665.0,684.2,661.2,668.95,19400,183750,46.6,-58.57202158572016,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,33712.5,665.373,182876.25,0.58,False,False,False,True,True,False,False,True,True,0.0,183750.0,2022-06-17,671,13017400,1689359600,2714225,622.41,48.59,True,True,False,123608625.00000001,0.0
701,2022-06-17 10:23:00+05:30,674.5,674.75,648.0,650.05,9700,185450,43.04,-52.08833413346131,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,26662.5,663.575,181508.75,0.36,False,False,False,False,True,False,False,False,False,1700.0,185450.0,2022-06-17,657,6372900,1695732500,2723925,622.53,34.47,True,False,False,122651993.75,1700.0
702,2022-06-17 10:25:00+05:30,645.05,662.9,641.0,656.8,10500,185875,44.67,-4.8048048048048635,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,23985.0,661.862,180162.5,0.44,False,False,False,False,True,False,False,True,True,425.0,185875.0,2022-06-17,653,6856500,1702589000,2734425,622.65,30.35,True,False,False,121181206.25000001,425.0
703,2022-06-17 10:27:00+05:30,657.15,674.0,648.55,663.05,9875,185875,46.2,-5.120481927710974,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,22456.25,661.252,179597.5,0.44,False,False,False,True,True,False,False,True,True,0.0,185875.0,2022-06-17,661,6527375,1709116375,2744300,622.79,38.21,True,True,False,122914490.625,0.0
704,2022-06-17 10:29:00+05:30,663.05,663.05,646.85,651.35,7600,184250,43.76,1.4492753623188035,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20208.75,660.7919999999999,179217.5,0.38,False,True,False,False,True,False,False,False,False,-1625.0,184250.0,2022-06-17,653,4962800,1714079175,2751900,622.87,30.13,True,False,False,120674537.50000001,1625.0
705,2022-06-17 10:31:00+05:30,648.45,692.75,648.45,665.6,20875,183375,47.4,19.842829076620788,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,19775.0,660.576,178793.75,1.06,False,True,False,True,True,False,False,True,True,-875.0,183375.0,2022-06-17,668,13944500,1728023675,2772775,623.21,44.79,True,True,False,122971275.0,875.0
706,2022-06-17 10:33:00+05:30,665.6,705.2,665.6,705.2,10700,183375,55.95,42.50821982151243,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18521.25,661.03,179216.25,0.58,False,False,False,True,True,False,False,True,True,0.0,183375.0,2022-06-17,692,7404400,1735428075,2783475,623.48,68.52,True,True,False,125685225.00000001,0.0
707,2022-06-17 10:35:00+05:30,700.25,731.0,690.65,724.75,24150,184725,59.46,49.16943521594684,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18550.0,661.928,179725.0,1.3,False,False,True,True,True,False,False,True,True,1350.0,184725.0,2022-06-17,715,17267250,1752695325,2807625,624.26,90.74,True,True,False,131307148.12500001,1350.0
708,2022-06-17 10:37:00+05:30,723.65,738.0,718.6,729.35,23025,181300,60.26,49.671052631578924,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18297.5,663.0089999999999,180062.5,1.26,False,True,False,True,True,False,False,True,True,-3425.0,181300.0,2022-06-17,728,16762200,1769457525,2830650,625.11,102.89,True,True,False,132040789.99999999,3425.0
709,2022-06-17 10:39:00+05:30,733.9,741.2,721.0,721.0,11975,181300,58.02,63.89013957676729,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17600.0,663.933,180512.5,0.68,False,False,False,True,True,False,True,False,False,0.0,181300.0,2022-06-17,727,8705825,1778163350,2842625,625.54,101.46,True,False,False,132548430.0,0.0
710,2022-06-17 10:41:00+05:30,720.0,728.1,702.2,703.7,13475,180225,53.57,38.569078947368524,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17426.25,665.155,180897.5,0.77,True,True,False,True,True,False,False,False,False,-1075.0,180225.0,2022-06-17,711,9580725,1787744075,2856100,625.94,85.06,True,False,False,128887908.75000001,1075.0
711,2022-06-17 10:43:00+05:30,702.1,718.85,687.9,690.0,11700,179100,50.29,20.88337853545142,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17683.75,665.714,181226.25,0.66,True,True,True,True,True,False,False,False,False,-1125.0,179100.0,2022-06-17,698,8166600,1795910675,2867800,626.23,71.77,True,False,False,125974462.5,1125.0
712,2022-06-17 10:45:00+05:30,689.45,702.2,677.0,698.1,10350,179100,52.15,37.26584296532482,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,17563.75,666.544,181586.25,0.59,True,False,False,True,True,False,False,True,True,0.0,179100.0,2022-06-17,692,7162200,1803072875,2878150,626.47,65.53,True,False,False,123507360.0,0.0
713,2022-06-17 10:47:00+05:30,698.1,698.1,677.0,677.0,6450,179100,47.18,8.616780045351453,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,16993.75,666.924,181773.75,0.38,True,False,False,True,True,False,False,False,False,0.0,179100.0,2022-06-17,684,4411800,1807484675,2884600,626.6,57.4,True,False,False,123140204.99999999,0.0
714,2022-06-17 10:49:00+05:30,675.45,683.5,662.15,674.55,7875,180225,46.62,-32.21229637414615,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,15728.75,667.247,182017.5,0.5,True,False,False,True,True,False,False,False,False,1125.0,180225.0,2022-06-17,673,5299875,1812784550,2892475,626.72,46.28,True,False,False,121259885.62500001,1125.0
715,2022-06-17 10:51:00+05:30,674.55,702.55,674.55,699.35,10650,180225,52.7,-25.29880478087642,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,14735.0,668.1340000000001,182122.5,0.72,True,False,False,True,True,False,False,True,True,0.0,180225.0,2022-06-17,692,7369800,1820154350,2903125,626.96,65.04,True,True,False,124093923.74999999,0.0
716,2022-06-17 10:53:00+05:30,701.0,717.55,697.0,702.6,8500,180475,53.45,-27.00656234225134,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,13611.25,669.7410000000001,182166.25,0.62,True,False,False,True,True,False,False,True,True,250.0,180475.0,2022-06-17,705,5992500,1826146850,2911625,627.19,77.81,True,True,False,127645455.625,250.0
717,2022-06-17 10:55:00+05:30,702.6,715.3,693.4,694.6,6950,179775,51.3,-26.74772036474157,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12400.0,673.012,182175.0,0.56,True,True,False,True,True,False,False,False,False,-700.0,179775.0,2022-06-17,701,4871950,1831018800,2918575,627.37,73.63,True,False,False,126624521.24999999,700.0
718,2022-06-17 10:57:00+05:30,695.25,695.25,676.0,681.7,8875,179775,47.95,-23.329798515376414,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12205.0,674.92,182051.25,0.73,True,False,False,True,True,False,False,False,False,0.0,179775.0,2022-06-17,684,6070500,1837089300,2927450,627.54,56.46,True,False,False,123258234.375,0.0
719,2022-06-17 10:59:00+05:30,681.7,709.45,680.25,704.15,6725,179200,53.62,13.731198447355622,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11967.5,676.985,181823.75,0.56,True,True,False,True,True,False,False,True,True,-575.0,179200.0,2022-06-17,697,4687325,1841776625,2934175,627.7,69.3,True,True,False,124517120.0,575.0
720,2022-06-17 11:01:00+05:30,704.15,704.4,680.45,688.8,5875,179200,49.64,-8.431550317316466,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11291.25,678.7719999999999,181596.25,0.52,True,False,False,True,True,False,False,False,False,0.0,179200.0,2022-06-17,691,4059625,1845836250,2940050,627.82,63.18,True,False,False,124082559.99999999,0.0
721,2022-06-17 11:03:00+05:30,688.8,692.7,673.2,673.8,7500,179200,46.04,-3.071017274472211,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11181.25,681.4779999999998,181283.75,0.67,True,False,False,False,True,False,False,False,False,0.0,179200.0,2022-06-17,679,5092500,1850928750,2947550,627.95,51.05,True,False,False,122384640.00000001,0.0
722,2022-06-17 11:05:00+05:30,673.8,704.5,673.8,693.6,9000,178875,51.08,15.672562731386307,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11106.25,684.0920000000001,180933.75,0.81,True,True,False,True,True,False,False,True,True,-325.0,178875.0,2022-06-17,690,6210000,1857138750,2956550,628.14,61.86,True,True,False,123271706.25,325.0
723,2022-06-17 11:07:00+05:30,693.6,712.6,693.6,705.65,6200,178350,53.91,5.790441176470549,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10922.5,687.637,180557.5,0.57,True,True,False,True,True,False,False,True,True,-525.0,178350.0,2022-06-17,703,4358600,1861497350,2962750,628.3,74.7,True,True,False,125397885.0,525.0
724,2022-06-17 11:09:00+05:30,705.4,729.15,705.4,728.5,10075,178350,58.77,20.171339563862915,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11046.25,691.577,180262.5,0.91,True,False,True,True,True,False,False,True,True,0.0,178350.0,2022-06-17,721,7264075,1868761425,2972825,628.61,92.39,True,True,False,127925996.25,0.0
725,2022-06-17 11:11:00+05:30,729.0,733.3,700.0,701.6,10525,177925,51.84,4.752206381534285,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10528.75,695.2170000000001,179990.0,1.0,True,True,False,True,True,False,False,False,False,-425.0,177925.0,2022-06-17,711,7483275,1876244700,2983350,628.91,82.09,True,False,False,127509951.25,425.0
726,2022-06-17 11:13:00+05:30,705.0,718.1,694.6,694.6,7250,177450,50.18,9.123055162659108,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10356.25,698.543,179693.75,0.7,True,True,False,False,True,False,False,False,False,-475.0,177450.0,2022-06-17,702,5089500,1881334200,2990600,629.08,72.92,True,False,False,125341807.5,475.0
727,2022-06-17 11:15:00+05:30,694.2,728.0,686.6,718.4,41100,177450,55.4,9.98248686514886,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11203.75,701.7560000000001,179330.0,3.67,True,False,True,True,True,False,False,True,True,0.0,177450.0,2022-06-17,711,29222100,1910556300,3031700,630.19,80.81,True,True,False,125510384.99999999,0.0
728,2022-06-17 11:17:00+05:30,720.95,729.95,699.0,700.95,8925,154450,51.17,8.387987573351811,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10498.75,704.059,177987.5,0.85,True,True,False,False,True,False,False,False,False,-23000.0,154450.0,2022-06-17,709,6327825,1916884125,3040625,630.42,78.58,True,False,False,110350663.75,23000.0
729,2022-06-17 11:19:00+05:30,700.95,704.6,672.6,672.6,13450,155400,45.13,-0.758533501896291,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10572.5,705.164,176692.5,1.27,True,False,True,False,True,False,False,False,False,950.0,155400.0,2022-06-17,683,9186350,1926070475,3054075,630.66,52.34,True,False,False,107008440.0,950.0
730,2022-06-17 11:21:00+05:30,679.5,695.35,670.05,671.2,12000,155400,44.85,-16.022889842632335,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10498.75,703.408,175451.25,1.14,True,False,False,False,True,False,False,False,False,0.0,155400.0,2022-06-17,678,8136000,1934206475,3066075,630.84,47.16,True,False,False,106091580.0,0.0
731,2022-06-17 11:23:00+05:30,670.8,686.55,653.85,681.45,15450,152975,47.43,-17.536231884057937,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10686.25,701.55,174145.0,1.45,True,True,True,False,True,False,False,True,True,-2425.0,152975.0,2022-06-17,673,10397850,1944604325,3081525,631.05,41.95,True,False,False,102523845.0,2425.0
732,2022-06-17 11:25:00+05:30,681.45,683.15,648.5,648.5,9000,154075,40.81,-54.01755570560436,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10618.75,699.38,172893.75,0.85,True,False,False,False,True,False,False,False,False,1100.0,154075.0,2022-06-17,660,5940000,1950544325,3090525,631.14,28.86,True,False,False,102586986.875,1100.0
733,2022-06-17 11:27:00+05:30,648.5,658.75,642.0,645.9,9375,154075,40.33,-44.99192245557356,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10765.0,696.7410000000001,171642.5,0.87,True,False,True,False,True,False,False,False,False,0.0,154075.0,2022-06-17,648,6075000,1956619325,3099900,631.19,16.81,True,False,False,100206528.125,0.0
734,2022-06-17 11:29:00+05:30,643.85,646.65,602.35,605.25,32550,155650,33.68,-56.748174023499566,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11998.75,692.91,170413.75,2.71,True,False,True,False,True,False,False,False,False,1575.0,155650.0,2022-06-17,618,20115900,1976735225,3132450,631.05,-13.05,False,False,False,97203425.0,1575.0
735,2022-06-17 11:31:00+05:30,602.05,629.0,597.95,613.5,18825,159025,35.99,-73.92529950669486,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12407.5,689.5930000000001,169353.75,1.52,True,False,True,False,True,False,False,True,True,3375.0,159025.0,2022-06-17,613,11539725,1988274950,3151275,630.94,-17.94,False,False,False,97557861.875,3375.0
736,2022-06-17 11:33:00+05:30,613.5,625.0,593.1,615.0,17950,159025,36.42,-68.24136562127829,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12880.0,687.211,168281.25,1.39,True,False,True,False,True,False,False,True,True,0.0,159025.0,2022-06-17,611,10967450,1999242400,3169225,630.83,-19.83,False,False,False,96854176.25,0.0
737,2022-06-17 11:35:00+05:30,612.0,632.0,611.85,629.7,12950,162575,40.66,-38.20124666073014,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,13180.0,685.199,167421.25,0.98,True,False,True,False,True,False,False,True,True,3550.0,162575.0,2022-06-17,624,8080800,2007323200,3182175,630.8,-6.8,False,True,False,101109456.875,3550.0
