,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
720,2022-06-17 09:35:00+05:30,374.2,404.0,372.5,395.9,185450,494725,39.85,-25.075936550793156,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,130366.25,495.249,271578.75,1.42,False,False,True,False,True,False,False,True,True,8225.0,494725.0,2022-06-17,390,72325500,889561600,2230350,398.84,-8.84,False,True,False,192076981.25,8225.0
721,2022-06-17 09:37:00+05:30,396.25,434.45,395.65,419.85,227550,487750,45.41,-6.967213114754086,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,140613.75,491.806,291028.75,1.62,False,True,True,False,True,False,False,True,True,-6975.0,487750.0,2022-06-17,416,94660800,984222400,2457900,400.43,15.57,True,True,False,202440637.49999997,6975.0
722,2022-06-17 09:39:00+05:30,418.15,445.9,415.0,445.9,187075,487750,50.74,43.635125936010894,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,147173.75,488.89200000000005,308875.0,1.27,False,False,True,False,True,False,False,True,True,0.0,487750.0,2022-06-17,435,81377625,1065600025,2644975,402.88,32.12,True,True,False,209951987.5,0.0
723,2022-06-17 09:41:00+05:30,444.0,599.0,439.9,568.05,659225,464500,67.01,66.53193209377527,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,177417.5,488.759,324635.0,3.72,False,True,True,True,True,False,True,True,True,-23250.0,464500.0,2022-06-17,535,352685375,1418285400,3304200,429.24,105.76,True,True,False,241284525.00000003,23250.0
724,2022-06-17 09:43:00+05:30,579.95,622.0,546.05,580.9,376000,382700,68.2,90.46997389033945,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,194083.75,489.21899999999994,336305.0,1.94,False,True,True,True,True,False,True,True,True,-81800.0,382700.0,2022-06-17,582,218832000,1637117400,3680200,444.84,137.16,True,True,False,223506367.5,81800.0
725,2022-06-17 09:45:00+05:30,585.55,586.0,555.45,565.7,155300,382700,65.2,78.12630698452536,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,199897.5,489.385,347657.5,0.78,False,False,True,True,True,False,True,False,False,0.0,382700.0,2022-06-17,569,88365700,1725483100,3835500,449.87,119.13,True,False,False,218416457.5,0.0
726,2022-06-17 09:47:00+05:30,564.4,592.7,556.0,583.8,180150,365950,67.06,87.65482233502543,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,206883.75,489.95799999999997,357417.5,0.87,False,True,True,True,True,False,True,True,True,-16750.0,365950.0,2022-06-17,577,103946550,1829429650,4015650,455.57,121.43,True,True,False,210183382.5,16750.0
727,2022-06-17 09:49:00+05:30,581.1,617.1,580.65,600.35,207350,360850,68.7,88.20791311093876,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,215030.0,490.45099999999996,366922.5,0.96,True,True,True,True,True,False,True,True,True,-5100.0,360850.0,2022-06-17,599,124202650,1953632300,4223000,462.62,136.38,True,True,False,216104043.75,5100.0
728,2022-06-17 09:51:00+05:30,602.6,613.0,578.15,585.0,121500,360850,65.44,75.57953637090331,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,219171.25,490.251,375285.0,0.55,True,False,True,True,True,False,True,False,False,0.0,360850.0,2022-06-17,592,71928000,2025560300,4344500,466.24,125.76,True,False,False,214913238.75000003,0.0
729,2022-06-17 09:53:00+05:30,582.55,590.1,528.0,539.9,119400,347100,56.89,44.241754192002944,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,223195.0,489.80699999999996,382960.0,0.53,True,True,True,True,True,False,False,False,False,-13750.0,347100.0,2022-06-17,552,65908800,2091469100,4463900,468.53,83.47,True,False,False,194046254.99999997,13750.0
730,2022-06-17 09:55:00+05:30,538.55,563.55,527.35,541.2,93300,328475,57.07,38.64557988645582,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,215130.0,489.38,389071.25,0.43,True,True,False,True,True,False,False,True,True,-18625.0,328475.0,2022-06-17,544,50755200,2142224300,4557200,470.07,73.93,True,False,False,179166688.75000003,18625.0
731,2022-06-17 09:57:00+05:30,541.1,559.65,527.8,557.3,75200,328475,59.26,-7.648523657061547,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,207650.0,489.6089999999999,393788.75,0.36,True,False,False,True,True,False,False,True,True,0.0,328475.0,2022-06-17,548,41209600,2183433900,4632400,471.34,76.66,True,True,False,178600069.37499997,0.0
732,2022-06-17 09:59:00+05:30,558.8,595.0,548.0,567.1,111100,327225,60.58,-10.036363636363603,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,202397.5,490.65,396407.5,0.55,True,True,False,True,True,False,False,True,True,-1250.0,327225.0,2022-06-17,570,63327000,2246760900,4743500,473.65,96.35,True,True,False,187009087.5,1250.0
733,2022-06-17 10:01:00+05:30,567.3,575.2,547.3,563.55,59400,332475,59.83,-1.7083829956297882,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,190483.75,491.8,399288.75,0.31,True,False,False,True,True,False,False,False,False,5250.0,332475.0,2022-06-17,562,33382800,2280143700,4802900,474.74,87.26,True,False,False,186601593.75,5250.0
734,2022-06-17 10:03:00+05:30,565.9,568.0,546.0,554.35,36450,332475,57.81,-25.181701581872503,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,179768.75,492.647,398760.0,0.2,True,False,False,True,True,False,False,False,False,0.0,332475.0,2022-06-17,556,20266200,2300409900,4839350,475.36,80.64,True,False,False,185188575.0,0.0
735,2022-06-17 10:05:00+05:30,554.55,563.05,537.65,546.9,50025,329650,56.16,-49.55957348168751,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,173105.0,493.043,395888.75,0.29,True,True,False,True,True,False,False,False,False,-2825.0,329650.0,2022-06-17,549,27463725,2327873625,4889375,476.11,72.89,True,False,False,181422877.49999997,2825.0
736,2022-06-17 10:07:00+05:30,549.95,549.95,504.4,515.8,85325,331800,49.78,-55.98705501618121,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,169496.25,493.074,393125.0,0.5,True,False,False,True,True,False,False,False,False,2150.0,331800.0,2022-06-17,523,44624975,2372498600,4974700,476.91,46.09,True,False,False,174916664.99999997,2150.0
737,2022-06-17 10:09:00+05:30,516.25,523.85,473.6,480.85,154150,331800,43.76,-52.049360951961155,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,168742.5,492.215,387512.5,0.91,True,False,False,False,True,False,False,False,False,0.0,331800.0,2022-06-17,492,75841800,2448340400,5128850,477.37,14.63,True,False,False,165476955.0,0.0
738,2022-06-17 10:11:00+05:30,481.75,489.0,462.95,485.9,115750,365050,44.8,-47.18430034129702,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,167548.75,491.579,381440.0,0.69,True,False,False,False,True,False,False,True,True,33250.0,365050.0,2022-06-17,479,55444250,2503784650,5244600,477.4,1.6,True,False,False,173754673.75,33250.0
739,2022-06-17 10:13:00+05:30,481.05,505.15,471.9,473.4,161400,382175,42.7,-73.85563380281687,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,168055.0,491.099,376223.75,0.96,False,False,True,False,True,False,False,False,False,17125.0,382175.0,2022-06-17,483,77956200,2581740850,5406000,477.57,5.43,False,True,False,186702041.875,17125.0
740,2022-06-17 10:15:00+05:30,474.2,491.15,463.85,474.95,121600,382175,43.05,-87.47033697199817,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,164862.5,490.46200000000005,370596.25,0.74,False,False,False,False,True,False,False,True,True,0.0,382175.0,2022-06-17,476,57881600,2639622450,5527600,477.53,-1.53,False,False,False,182488562.5,0.0
741,2022-06-17 10:17:00+05:30,475.8,491.95,471.55,482.35,57100,396500,44.82,-74.35897435897434,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,156340.0,489.69800000000004,366033.75,0.37,False,False,False,False,True,False,False,True,True,14325.0,396500.0,2022-06-17,481,27465100,2667087550,5584700,477.57,3.43,True,True,False,191013875.0,14325.0
742,2022-06-17 10:19:00+05:30,481.95,488.3,475.05,487.45,58450,403675,46.06,-63.653663177925836,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,149908.75,488.459,361830.0,0.39,False,False,False,False,True,False,False,True,True,7175.0,403675.0,2022-06-17,483,28231350,2695318900,5643150,477.63,5.37,True,True,False,194440155.625,7175.0
743,2022-06-17 10:21:00+05:30,484.45,502.95,483.3,490.5,109050,403675,46.83,-56.00794438927509,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,122400.0,487.475,358788.75,0.89,False,False,False,True,True,False,False,True,True,0.0,403675.0,2022-06-17,492,53652600,2748971500,5752200,477.9,14.1,True,True,False,199062234.375,0.0
744,2022-06-17 10:23:00+05:30,494.05,495.0,472.1,472.25,61825,406050,42.88,-49.57313602731929,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,106691.25,486.17,359956.25,0.58,False,False,False,False,True,False,False,False,False,2375.0,406050.0,2022-06-17,479,29614175,2778585675,5814025,477.91,1.09,False,False,False,196345477.5,2375.0
745,2022-06-17 10:25:00+05:30,470.05,485.9,465.2,478.65,69850,426050,44.65,-3.709949409780855,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,102418.75,484.69199999999995,362123.75,0.68,False,False,False,False,True,False,False,True,True,20000.0,426050.0,2022-06-17,476,33248600,2811834275,5883875,477.89,-1.89,True,False,False,202608077.49999997,20000.0
746,2022-06-17 10:27:00+05:30,479.4,493.7,472.55,479.75,60425,426050,44.96,-11.111111111111066,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,96432.5,483.977,365128.75,0.63,False,False,False,False,True,False,False,True,True,0.0,426050.0,2022-06-17,482,29124850,2840959125,5944300,477.93,4.07,True,True,False,205835406.25,0.0
747,2022-06-17 10:29:00+05:30,480.7,485.0,471.0,474.2,39525,427625,43.62,1.6528925619834933,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,88041.25,483.48199999999997,368467.5,0.45,False,False,False,False,True,False,False,False,False,1575.0,427625.0,2022-06-17,476,18813900,2859773025,5983825,477.92,-1.92,False,False,False,204404750.0,1575.0
748,2022-06-17 10:31:00+05:30,474.0,509.2,471.2,490.7,105550,439825,48.55,24.861878453038667,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,87243.75,483.37699999999995,372416.25,1.21,False,False,False,True,True,False,False,True,True,12200.0,439825.0,2022-06-17,490,51719500,2911492525,6089375,478.13,11.87,True,True,False,215602215.0,12200.0
749,2022-06-17 10:33:00+05:30,490.5,520.0,487.2,520.0,98050,439825,55.92,44.164222873900265,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,86176.25,483.76099999999997,377052.5,1.14,False,False,False,True,True,False,False,True,True,0.0,439825.0,2022-06-17,509,49907450,2961399975,6187425,478.62,30.38,True,True,False,221495870.0,0.0
750,2022-06-17 10:35:00+05:30,516.6,542.1,507.85,536.25,237950,456125,59.39,50.62240663900415,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,93408.75,484.44599999999997,383435.0,2.55,False,False,True,True,True,False,True,True,True,16300.0,456125.0,2022-06-17,528,125637600,3087037575,6425375,480.44,47.56,True,True,False,239454221.875,16300.0
751,2022-06-17 10:37:00+05:30,535.5,548.3,531.8,541.15,149925,442425,60.41,51.55216284987275,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,97145.0,485.33,389132.5,1.54,False,True,True,True,True,False,True,True,True,-13700.0,442425.0,2022-06-17,540,80959500,3167997075,6575300,481.8,58.2,True,True,False,238931621.24999997,13700.0
752,2022-06-17 10:39:00+05:30,543.5,550.6,532.3,533.8,95525,442425,58.07,70.4636519748139,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,96366.25,486.16,394892.5,0.99,False,False,False,True,True,False,True,False,False,0.0,442425.0,2022-06-17,538,51392450,3219389525,6670825,482.61,55.39,True,False,False,239551016.25000003,0.0
753,2022-06-17 10:41:00+05:30,531.0,538.7,515.1,517.9,105050,435375,53.26,40.52658750645327,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,98648.75,487.318,400037.5,1.06,False,True,True,True,True,False,False,False,False,-7050.0,435375.0,2022-06-17,523,54941150,3274330675,6775875,483.23,39.77,True,False,False,229399087.50000003,7050.0
754,2022-06-17 10:43:00+05:30,516.6,530.0,504.55,505.05,92275,440650,49.68,23.29650092081033,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,101440.0,487.77799999999996,405446.25,0.91,False,False,True,True,True,False,False,False,False,5275.0,440650.0,2022-06-17,513,47337075,3321667750,6868150,483.63,29.37,True,False,False,227937228.75,5275.0
755,2022-06-17 10:45:00+05:30,505.0,518.75,495.45,512.55,91375,440650,51.72,34.690185436454094,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,103507.5,488.434,410996.25,0.88,False,False,True,True,True,False,False,True,True,0.0,440650.0,2022-06-17,508,46418500,3368086250,6959525,483.95,24.05,True,False,False,223453615.0,0.0
756,2022-06-17 10:47:00+05:30,510.9,514.0,496.25,496.25,68775,452250,47.23,5.029451744449496,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,102680.0,488.759,417018.75,0.67,False,False,False,True,True,False,False,False,False,11600.0,452250.0,2022-06-17,502,34525050,3402611300,7028300,484.13,17.87,True,False,False,228442781.25,11600.0
757,2022-06-17 10:49:00+05:30,494.5,503.35,484.3,497.7,78675,456275,47.67,-27.0303030303031,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,98906.25,489.09799999999996,423242.5,0.8,False,False,False,True,True,False,False,True,True,4025.0,456275.0,2022-06-17,495,38944125,3441555425,7106975,484.25,10.75,True,False,False,225320001.87500003,4025.0
758,2022-06-17 10:51:00+05:30,496.95,518.0,495.05,516.2,87775,456275,52.99,-23.65781710914452,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,97507.5,489.87199999999996,427803.75,0.9,False,False,False,True,True,False,False,True,True,0.0,456275.0,2022-06-17,509,44677475,3486232900,7194750,484.55,24.45,True,True,False,231114694.375,0.0
759,2022-06-17 10:53:00+05:30,516.2,530.75,513.25,518.1,102525,463475,53.51,-28.19571865443423,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,94563.75,490.714,431868.75,1.08,False,False,False,True,True,False,False,True,True,7200.0,463475.0,2022-06-17,520,53313000,3539545900,7297275,485.05,34.95,True,True,False,241933950.0,7200.0
760,2022-06-17 10:55:00+05:30,520.95,527.7,509.65,511.4,64975,457825,51.34,-27.620221948212087,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,91732.5,493.44599999999997,435651.25,0.71,False,True,False,True,True,False,False,False,False,-5650.0,457825.0,2022-06-17,516,33527100,3573073000,7362250,485.32,30.68,True,False,False,237462381.87499997,5650.0
761,2022-06-17 10:57:00+05:30,511.55,511.65,495.45,502.05,68725,457825,48.4,-21.26089872568744,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,92313.75,495.075,438717.5,0.74,False,False,True,True,True,False,False,False,False,0.0,457825.0,2022-06-17,503,34568675,3607641675,7430975,485.49,17.51,True,False,False,230537778.74999997,0.0
762,2022-06-17 10:59:00+05:30,500.05,524.0,498.8,517.85,67700,462600,53.28,16.516129032258092,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,92776.25,496.77099999999996,441663.75,0.73,False,False,True,True,True,False,False,True,True,4775.0,462600.0,2022-06-17,513,34730100,3642371775,7498675,485.74,27.26,True,True,False,236573640.0,4775.0
763,2022-06-17 11:01:00+05:30,517.95,520.7,499.2,505.6,44300,474350,49.38,-8.449848024316028,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89538.75,498.24799999999993,445197.5,0.49,False,False,False,True,True,False,False,False,False,11750.0,474350.0,2022-06-17,508,22504400,3664876175,7542975,485.87,22.13,True,False,False,241894782.50000003,11750.0
764,2022-06-17 11:03:00+05:30,505.6,510.0,492.1,496.1,41425,474350,46.53,-0.19880715705762383,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,88518.75,500.534,448612.5,0.47,False,False,False,False,True,False,False,False,False,0.0,474350.0,2022-06-17,499,20671075,3685547250,7584400,485.94,13.06,True,False,False,237673067.5,0.0
765,2022-06-17 11:05:00+05:30,497.7,519.6,496.95,509.25,69800,479450,50.76,13.253012048192778,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,88516.25,502.65,451282.5,0.79,False,False,False,True,True,False,False,True,True,5100.0,479450.0,2022-06-17,508,35458400,3721005650,7654200,486.14,21.86,True,True,False,243692448.75,5100.0
766,2022-06-17 11:07:00+05:30,509.3,526.1,508.95,522.0,79775,483900,54.52,7.125307125307072,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89483.75,505.63,454175.0,0.89,False,False,True,True,True,False,False,True,True,4450.0,483900.0,2022-06-17,519,41403225,3762408875,7733975,486.48,32.52,True,True,False,250430347.5,4450.0
767,2022-06-17 11:09:00+05:30,521.1,541.3,520.45,539.85,104150,483900,59.21,22.342064714946066,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,92715.0,508.849,456988.75,1.12,False,False,True,True,True,False,False,True,True,0.0,483900.0,2022-06-17,533,55511950,3817920825,7838125,487.1,45.9,True,True,False,256890412.5,0.0
768,2022-06-17 11:11:00+05:30,538.75,543.75,515.4,519.4,106025,483700,52.52,7.2007200720072,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,92738.75,511.87800000000004,459182.5,1.14,False,True,True,True,True,False,False,False,False,-200.0,483700.0,2022-06-17,526,55769150,3873689975,7944150,487.62,38.38,True,False,False,256155427.50000003,200.0
769,2022-06-17 11:13:00+05:30,520.0,531.3,510.35,510.9,68900,475275,50.0,8.027210884353707,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,91281.25,514.637,460955.0,0.75,False,True,False,False,True,False,False,False,False,-8425.0,475275.0,2022-06-17,517,35621300,3909311275,8013050,487.87,29.13,True,False,False,247535101.87500003,8425.0
770,2022-06-17 11:15:00+05:30,511.95,539.45,503.25,533.25,117250,475275,55.99,13.184931506849287,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,85246.25,517.3839999999999,461912.5,1.38,False,False,False,True,True,False,False,True,True,0.0,475275.0,2022-06-17,525,61556250,3970867525,8130300,488.4,36.6,True,True,False,247784621.25,0.0
771,2022-06-17 11:17:00+05:30,532.5,540.9,512.75,515.8,80200,465950,50.87,8.360655737704855,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,81760.0,519.303,463088.75,0.98,False,True,False,False,True,False,False,False,False,-9325.0,465950.0,2022-06-17,523,41944600,4012812125,8210500,488.74,34.26,True,False,False,245474108.75000003,9325.0
772,2022-06-17 11:19:00+05:30,515.65,520.0,491.0,494.55,71675,477025,45.41,-1.158878504672905,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,80567.5,520.276,464818.75,0.89,False,False,False,False,True,False,False,False,False,11075.0,477025.0,2022-06-17,501,35909175,4048721300,8282175,488.85,12.15,True,False,False,241136137.5,11075.0
773,2022-06-17 11:21:00+05:30,498.0,512.0,490.0,490.8,82625,477025,44.51,-14.837153196622419,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,79446.25,518.731,466901.25,1.04,False,False,False,False,True,False,False,False,False,0.0,477025.0,2022-06-17,497,41064625,4089785925,8364800,488.93,8.07,True,False,False,238989525.0,0.0
774,2022-06-17 11:23:00+05:30,490.7,504.6,476.1,497.7,131375,487550,46.62,-20.506329113924053,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,81401.25,517.067,469246.25,1.61,False,False,True,False,True,False,False,True,True,10525.0,487550.0,2022-06-17,492,64636500,4154422425,8496175,488.98,3.02,True,False,False,239070142.5,10525.0
775,2022-06-17 11:25:00+05:30,498.8,500.0,471.25,473.05,95275,498975,40.66,-53.31205107741421,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,81596.25,515.214,472162.5,1.17,False,False,True,False,True,False,False,False,False,11425.0,498975.0,2022-06-17,481,45827275,4200249700,8591450,488.89,-7.89,False,False,False,242314734.375,11425.0
776,2022-06-17 11:27:00+05:30,471.5,480.0,465.6,469.4,98500,498975,39.85,-46.08294930875576,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,83082.5,512.926,474498.75,1.19,False,False,True,False,True,False,False,False,False,0.0,498975.0,2022-06-17,471,46393500,4246643200,8689950,488.68,-17.68,False,False,False,235915380.0,0.0
777,2022-06-17 11:29:00+05:30,467.3,470.3,432.05,436.8,186175,502125,33.43,-55.882352941176464,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,88457.5,509.655,476791.25,2.1,False,False,True,False,True,False,False,False,False,3150.0,502125.0,2022-06-17,446,83034050,4329677250,8876125,487.79,-41.79,False,False,False,226546246.875,3150.0
778,2022-06-17 11:31:00+05:30,432.75,454.75,429.35,441.4,112725,506250,35.02,-79.973878972573,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89705.0,506.78299999999996,479290.0,1.26,False,False,True,False,True,False,False,True,True,4125.0,506250.0,2022-06-17,441,49711725,4379388975,8988850,487.2,-46.2,False,False,False,223787812.5,4125.0
779,2022-06-17 11:33:00+05:30,441.4,451.15,425.05,443.15,95825,506250,35.65,-73.27281896117003,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89370.0,504.848,481428.75,1.07,False,False,False,False,True,False,False,True,True,0.0,506250.0,2022-06-17,439,42067175,4421456150,9084675,486.69,-47.69,False,False,False,221788125.0,0.0
780,2022-06-17 11:35:00+05:30,443.9,456.7,438.55,454.25,65925,503025,39.65,-45.280898876404535,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89417.5,503.10900000000004,483688.75,0.74,False,True,True,False,True,False,False,True,True,-3225.0,503025.0,2022-06-17,449,29600325,4451056475,9150600,486.42,-37.42,False,True,False,225166565.625,3225.0
