,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2634,2022-06-17 09:35:00+05:30,590.8,590.8,567.15,574.2,20300,769150,62.54,42.614075792730155,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,42560.0,503.059,832670.0,0.48,True,True,False,True,True,False,False,False,False,-4350.0,768000.0,2022-06-17,577,11713100,319565500,582050,549.03,27.97,True,False,False,445318621.24999994,4350.0
2635,2022-06-17 09:37:00+05:30,574.2,580.0,553.75,561.9,9750,762750,58.27,28.35387962291518,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,42522.5,504.964,826330.0,0.23,True,True,False,True,True,False,False,False,False,-6400.0,761600.0,2022-06-17,565,5508750,325074250,591800,549.3,15.7,True,False,False,432383906.25,6400.0
2636,2022-06-17 09:39:00+05:30,565.0,566.3,547.15,547.15,8700,762750,53.55,-2.886928628708921,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,42580.0,506.43,820037.5,0.2,True,False,True,True,True,False,False,False,False,0.0,761600.0,2022-06-17,553,4811100,329885350,600500,549.35,3.65,False,False,False,424641993.74999994,0.0
2637,2022-06-17 09:41:00+05:30,545.0,550.25,474.6,475.45,16550,768650,37.61,-35.36162263143852,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,41665.0,506.245,814010.0,0.4,True,False,False,False,True,False,False,False,False,5900.0,767500.0,2022-06-17,500,8275000,338160350,617050,548.03,-48.03,False,False,False,393875476.24999994,5900.0
2638,2022-06-17 09:43:00+05:30,469.0,489.9,448.9,472.95,19550,770400,37.19,-77.60989010989017,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,40552.5,505.844,808070.0,0.48,True,False,False,False,True,False,False,False,True,1750.0,769250.0,2022-06-17,470,9188500,347348850,636600,545.63,-75.63,False,False,False,361625760.0,1750.0
2639,2022-06-17 09:45:00+05:30,472.95,488.4,460.75,465.0,14700,770400,35.83,-91.55617585485003,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,40462.5,505.45300000000003,802530.0,0.36,True,False,False,False,True,False,False,False,False,0.0,769250.0,2022-06-17,471,6923700,354272550,651300,543.95,-72.95,False,True,False,365612580.0,0.0
2640,2022-06-17 09:47:00+05:30,465.5,471.0,450.0,455.5,12500,777200,34.23,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,40157.5,504.963,797730.0,0.31,True,False,False,False,True,False,False,False,False,6800.0,776050.0,2022-06-17,458,5725000,359997550,663800,542.33,-84.33,False,False,False,357900600.0,6800.0
2641,2022-06-17 09:49:00+05:30,454.2,456.65,429.5,445.05,16850,784600,32.5,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,38972.5,504.786,793300.0,0.43,True,False,False,False,True,False,False,False,False,7400.0,783450.0,2022-06-17,443,7464550,367462100,680650,539.87,-96.87,False,False,False,347636645.0,7400.0
2642,2022-06-17 09:51:00+05:30,445.2,462.65,436.5,446.1,12400,784600,32.87,-98.38709677419352,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,35515.0,504.9289999999999,789550.0,0.35,True,False,False,False,True,False,False,True,True,0.0,783450.0,2022-06-17,448,5555200,373017300,693050,538.23,-90.23,False,True,False,352736545.0,0.0
2643,2022-06-17 09:53:00+05:30,450.0,487.3,447.6,480.0,14700,790600,43.53,-53.952569169960476,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,35387.5,505.19,786100.0,0.42,False,False,False,False,True,False,False,True,True,6000.0,789450.0,2022-06-17,471,6923700,379941000,707750,536.83,-65.83,False,True,False,369565970.00000006,6000.0
2644,2022-06-17 09:55:00+05:30,480.0,498.05,467.1,484.95,10650,799800,44.9,-43.80281690140846,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,28060.0,505.5,784317.5,0.38,False,False,False,False,True,False,False,True,True,9200.0,798650.0,2022-06-17,483,5143950,385084950,718400,536.03,-53.03,False,True,False,385963485.00000006,9200.0
2645,2022-06-17 09:57:00+05:30,487.5,505.0,478.2,479.5,10650,799800,43.64,5.3465346534653655,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,26277.5,505.54400000000004,784125.0,0.41,False,False,False,False,True,False,False,False,False,0.0,798650.0,2022-06-17,487,5186550,390271500,729050,535.32,-48.32,False,True,False,393181680.0,0.0
2646,2022-06-17 09:59:00+05:30,477.7,484.15,454.5,471.0,10850,804800,41.68,-2.3853211009174187,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,24940.0,505.024,784152.5,0.44,False,False,False,False,True,False,False,False,False,5000.0,803650.0,2022-06-17,469,5088650,395360150,739900,534.34,-65.34,False,False,False,377712760.0,5000.0
2647,2022-06-17 10:01:00+05:30,471.0,479.45,460.5,471.25,7450,811350,41.76,8.44024307900068,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,22872.5,504.392,784507.5,0.33,False,False,False,False,True,False,False,True,True,6550.0,810200.0,2022-06-17,470,3501500,398861650,747350,533.7,-63.7,False,True,False,381314216.25,6550.0
2648,2022-06-17 10:03:00+05:30,471.25,492.95,470.95,486.9,8100,811350,46.86,39.15211970074813,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,19327.5,504.15,784992.5,0.42,False,False,False,False,True,False,False,True,True,0.0,810200.0,2022-06-17,483,3912300,402773950,755450,533.16,-50.16,False,True,False,391030132.5,0.0
2649,2022-06-17 10:05:00+05:30,486.15,499.95,482.5,489.05,8250,819150,47.54,61.19610570236441,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15912.5,504.134,786185.0,0.52,False,False,False,False,True,False,True,True,True,7800.0,818000.0,2022-06-17,490,4042500,406816450,763700,532.69,-42.69,False,True,False,402386958.75,7800.0
2650,2022-06-17 10:07:00+05:30,487.95,516.9,487.95,507.5,10300,826100,53.09,68.75699888017918,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15202.5,504.36400000000003,787725.0,0.68,False,False,False,True,True,False,True,True,True,6950.0,824950.0,2022-06-17,504,5191200,412007650,774000,532.31,-28.31,False,True,False,415053292.49999994,6950.0
2651,2022-06-17 10:09:00+05:30,507.5,535.45,499.9,532.6,9550,826100,59.38,65.34161490683232,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14050.0,505.23699999999997,789327.5,0.68,False,False,False,True,True,False,True,True,True,0.0,824950.0,2022-06-17,522,4985100,416992750,783550,532.18,-10.18,True,True,False,427651317.49999994,0.0
2652,2022-06-17 10:11:00+05:30,532.6,541.4,514.9,518.4,11700,832950,54.89,37.27019498607238,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12695.0,505.833,792300.0,0.92,False,False,False,True,True,False,False,False,False,6850.0,831800.0,2022-06-17,524,6130800,423123550,795250,532.06,-8.06,False,True,False,439922542.5,6850.0
2653,2022-06-17 10:13:00+05:30,519.2,524.25,490.0,524.25,14550,838600,56.36,49.6394897393233,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12402.5,506.298,795555.0,1.17,False,False,False,True,True,False,False,True,True,5650.0,837450.0,2022-06-17,512,7449600,430573150,809800,531.7,-19.7,False,False,False,425275025.0,5650.0
2654,2022-06-17 10:15:00+05:30,524.25,531.3,508.05,527.6,11850,838600,57.21,66.58823529411758,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11980.0,506.9,799027.5,0.99,False,False,False,True,True,False,True,True,True,0.0,837450.0,2022-06-17,522,6185700,436758850,821650,531.56,-9.56,False,True,False,435799454.99999994,0.0
2655,2022-06-17 10:17:00+05:30,526.45,528.3,509.9,519.5,6200,843650,54.43,51.96553581044688,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11802.5,507.62199999999996,803072.5,0.53,False,False,False,True,True,False,True,False,False,5050.0,842500.0,2022-06-17,519,3217800,439976650,827850,531.47,-12.47,False,False,False,437938714.99999994,5050.0
2656,2022-06-17 10:19:00+05:30,518.65,524.55,511.45,514.2,5500,851300,52.63,33.09090909090913,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11642.5,508.542,807500.0,0.47,False,False,False,True,True,False,False,False,False,7650.0,850150.0,2022-06-17,516,2838000,442814650,833350,531.37,-15.37,False,False,False,440973400.0,7650.0
2657,2022-06-17 10:21:00+05:30,514.2,517.5,498.0,510.95,7050,851300,51.51,26.196172248803755,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11167.5,509.26099999999997,811632.5,0.63,False,False,False,True,True,False,False,False,False,0.0,850150.0,2022-06-17,508,3581400,446396050,840400,531.17,-23.17,False,False,False,432247575.0,0.0
2658,2022-06-17 10:23:00+05:30,508.55,526.2,504.5,524.75,5600,858450,55.83,21.849271690943592,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10470.0,510.15,816035.0,0.53,False,False,False,True,True,False,False,True,True,7150.0,857300.0,2022-06-17,518,2900800,449296850,846000,531.08,-13.08,False,True,False,442402207.5,7150.0
2659,2022-06-17 10:25:00+05:30,527.35,529.0,511.75,518.8,11100,864600,53.61,-23.07692307692312,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10290.0,510.88599999999997,820745.0,1.08,False,False,False,True,True,False,False,False,False,6150.0,863450.0,2022-06-17,519,5760900,455057750,857100,530.93,-11.93,False,True,False,449916225.0,6150.0
2660,2022-06-17 10:27:00+05:30,518.8,524.95,509.4,521.5,5200,864600,54.49,6.4182194616977455,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9925.0,511.566,825115.0,0.52,False,False,False,True,False,False,False,True,True,0.0,863450.0,2022-06-17,518,2693600,457751350,862300,530.85,-12.85,False,False,False,447149504.99999994,0.0
2661,2022-06-17 10:29:00+05:30,519.35,530.55,517.55,530.55,5600,873150,57.42,12.233009708737749,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9362.5,512.475,829542.5,0.6,False,False,False,True,False,False,False,True,True,8550.0,872000.0,2022-06-17,526,2945600,460696950,867900,530.82,-4.82,False,True,False,457574257.49999994,8550.0
2662,2022-06-17 10:31:00+05:30,530.55,530.55,510.9,516.55,1600,874300,51.86,-17.77956556717627,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8822.5,513.139,834027.5,0.18,False,False,False,True,False,False,False,False,False,1150.0,873150.0,2022-06-17,519,830400,461527350,869500,530.8,-11.8,False,False,False,455269867.49999994,1150.0
2663,2022-06-17 10:33:00+05:30,516.55,520.4,503.75,503.75,1150,874300,47.35,-23.560209424083762,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8145.0,513.475,838212.5,0.14,False,False,False,False,False,False,False,False,False,0.0,873150.0,2022-06-17,509,585350,462112700,870650,530.77,-21.77,False,False,False,447707172.50000006,0.0
2664,2022-06-17 10:35:00+05:30,506.55,510.0,481.35,481.35,1900,874400,40.68,-39.1304347826087,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7707.5,513.448,841942.5,0.25,False,False,False,False,False,False,False,False,False,100.0,873250.0,2022-06-17,490,931000,463043700,872550,530.68,-40.68,False,False,False,433418220.0,100.0
2665,2022-06-17 10:37:00+05:30,481.35,488.85,480.0,485.0,1900,873900,42.11,-30.76467101363367,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7270.0,513.158,845647.5,0.26,False,True,False,False,False,False,False,True,True,-500.0,872750.0,2022-06-17,484,919600,463963300,874450,530.58,-46.58,False,False,False,423339007.5,500.0
2666,2022-06-17 10:39:00+05:30,485.0,490.6,482.65,486.4,3800,873900,42.68,-53.30090340514254,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6917.5,512.946,849102.5,0.55,False,False,False,False,False,False,False,True,True,0.0,872750.0,2022-06-17,486,1846800,465810100,878250,530.38,-44.38,False,True,False,425261587.5,0.0
2667,2022-06-17 10:41:00+05:30,486.4,500.55,485.2,499.15,3750,872250,47.74,-24.95238095238096,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6732.5,512.72,852147.5,0.56,False,True,False,False,False,False,False,True,True,-1650.0,871100.0,2022-06-17,494,1852500,467662600,882000,530.23,-36.23,False,True,False,429910218.75,1650.0
2668,2022-06-17 10:43:00+05:30,499.15,508.95,497.05,501.85,2000,871550,48.77,-24.95238095238096,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6427.5,512.687,855157.5,0.31,False,True,False,False,False,False,False,True,True,-700.0,870400.0,2022-06-17,502,1004000,468666600,884000,530.17,-28.17,False,True,False,438389650.0,700.0
2669,2022-06-17 10:45:00+05:30,501.85,514.65,501.85,504.7,1450,871550,49.89,-35.63059958649208,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6087.5,512.6329999999999,857777.5,0.24,False,False,False,False,False,False,False,True,True,0.0,870400.0,2022-06-17,507,735150,469401750,885450,530.13,-23.13,False,True,False,442965287.5,0.0
2670,2022-06-17 10:47:00+05:30,504.7,516.85,504.7,516.85,1500,870600,54.48,0.4243281471005212,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5647.5,512.914,860002.5,0.27,False,True,False,True,False,False,False,True,True,-950.0,869450.0,2022-06-17,512,768000,470169750,886950,530.1,-18.1,False,True,False,444680715.0,950.0
2671,2022-06-17 10:49:00+05:30,517.65,523.35,510.8,516.0,2050,870650,54.1,20.851063829787233,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5272.5,513.109,862230.0,0.39,False,False,False,True,False,False,False,False,False,50.0,869500.0,2022-06-17,516,1057800,471227550,889000,530.06,-14.06,False,True,False,450191348.75000006,50.0
2672,2022-06-17 10:51:00+05:30,516.0,516.0,499.3,501.95,1050,870650,48.23,40.87301587301578,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,4740.0,513.1370000000001,864115.0,0.22,False,False,False,False,False,False,False,False,False,0.0,869500.0,2022-06-17,505,530250,471757800,890050,530.04,-25.04,False,False,False,441985472.5,0.0
2673,2022-06-17 10:53:00+05:30,501.95,506.0,495.55,503.65,650,870750,48.95,38.49329205366349,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,4045.0,513.1519999999999,865722.5,0.16,False,False,False,False,False,False,False,True,True,100.0,869600.0,2022-06-17,501,325650,472083450,890700,530.01,-29.01,False,False,False,436049831.25,100.0
2674,2022-06-17 10:55:00+05:30,503.65,507.05,497.0,507.05,1400,871150,50.44,40.93161546085231,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3522.5,512.266,867350.0,0.4,False,False,False,False,False,False,False,True,True,400.0,870000.0,2022-06-17,503,704200,472787650,892100,529.97,-26.97,False,True,False,437339078.75,400.0
2675,2022-06-17 10:57:00+05:30,507.05,518.05,507.0,513.0,3000,871150,53.02,31.729667812142026,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3362.5,512.067,868725.0,0.89,False,False,False,True,False,False,False,True,True,0.0,870000.0,2022-06-17,512,1536000,474323650,895100,529.91,-17.91,False,True,False,446486153.75,0.0
2676,2022-06-17 10:59:00+05:30,513.0,516.15,495.0,495.0,2750,868900,45.33,-11.620016963528444,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3225.0,511.585,869605.0,0.85,True,True,False,False,False,False,False,False,False,-2250.0,867750.0,2022-06-17,502,1380500,475704150,897850,529.83,-27.83,False,False,False,439294117.5,2250.0
2677,2022-06-17 11:01:00+05:30,495.0,512.05,495.0,510.0,400,868300,51.63,7.454289732770753,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2892.5,511.32899999999995,870455.0,0.14,True,True,False,False,False,False,False,True,True,-600.0,867150.0,2022-06-17,505,202000,475906150,898250,529.81,-24.81,False,True,False,437210757.5,600.0
2678,2022-06-17 11:03:00+05:30,510.0,516.3,508.35,515.65,2050,868300,53.79,-1.857585139318955,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2715.0,510.62699999999995,870947.5,0.76,True,False,False,True,False,False,False,True,True,0.0,867150.0,2022-06-17,513,1051650,476957800,900300,529.78,-16.78,False,True,False,444851797.50000006,0.0
2679,2022-06-17 11:05:00+05:30,515.65,515.65,503.15,509.0,2300,867850,50.91,-9.943181818181822,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2275.0,509.973,871110.0,1.01,True,True,False,False,False,False,False,False,False,-450.0,866700.0,2022-06-17,509,1170700,478128500,902600,529.72,-20.72,False,False,False,442082790.0,450.0
2680,2022-06-17 11:07:00+05:30,509.0,509.0,499.8,505.4,1750,866550,49.36,5.754795663052526,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2102.5,508.362,871207.5,0.83,True,True,False,False,False,False,False,False,False,-1300.0,865400.0,2022-06-17,504,882000,479010500,904350,529.67,-25.67,False,False,False,437087820.0,1300.0
2681,2022-06-17 11:09:00+05:30,505.4,505.4,496.0,496.0,1800,866550,45.49,-11.30820399113079,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,1912.5,506.358,870877.5,0.94,True,False,False,False,False,False,False,False,False,0.0,865400.0,2022-06-17,499,898200,479908700,906150,529.61,-30.61,False,False,False,433881585.0,0.0
2682,2022-06-17 11:11:00+05:30,496.0,505.9,488.4,505.9,3350,867800,49.95,-1.5509103169251994,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2000.0,504.431,870552.5,1.68,True,False,True,True,False,False,False,True,True,1250.0,866650.0,2022-06-17,500,1675000,481583700,909500,529.5,-29.5,False,True,False,431426770.0,1250.0
2683,2022-06-17 11:13:00+05:30,505.9,516.8,503.95,516.8,2800,868350,54.37,4.804045512010062,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2082.5,502.95099999999996,870255.0,1.34,True,False,True,True,False,False,False,True,True,550.0,867200.0,2022-06-17,512,1433600,483017300,912300,529.45,-17.45,False,True,False,443184131.25,550.0
2684,2022-06-17 11:15:00+05:30,515.9,521.6,498.6,510.75,4900,868350,51.64,23.45495160089357,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2232.5,501.68199999999996,869952.5,2.19,True,False,True,True,False,False,False,False,False,0.0,867200.0,2022-06-17,510,2499000,485516300,917200,529.35,-19.35,False,False,False,442945335.0,0.0
2685,2022-06-17 11:17:00+05:30,510.75,519.9,504.75,519.9,2800,865450,55.29,16.15008156606852,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2277.5,500.842,869530.0,1.23,True,True,True,True,False,False,False,True,True,-2900.0,864300.0,2022-06-17,514,1439200,486955500,920000,529.3,-15.3,False,True,False,443391671.25000006,2900.0
2686,2022-06-17 11:19:00+05:30,519.9,535.65,515.35,530.9,6850,863600,59.28,22.88072018004506,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2430.0,500.517,869015.0,2.82,True,True,True,True,False,False,False,True,True,-1850.0,862450.0,2022-06-17,527,3609950,490565450,926850,529.28,-2.28,True,True,False,453821800.0,1850.0
2687,2022-06-17 11:21:00+05:30,530.9,546.9,523.6,544.5,4550,863600,63.6,48.23369565217398,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2470.0,501.898,868582.5,1.84,True,False,True,True,False,False,False,True,True,0.0,862450.0,2022-06-17,538,2447900,493013350,931400,529.33,8.67,True,True,False,462241900.0,0.0
2688,2022-06-17 11:23:00+05:30,544.5,558.4,536.65,536.65,11550,858450,59.66,40.14129736673094,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,2947.5,503.17199999999997,867927.5,3.92,True,True,True,True,False,False,False,False,False,-5150.0,857300.0,2022-06-17,543,6271650,499285000,942950,529.49,13.51,True,True,False,470022836.25,5150.0
2689,2022-06-17 11:25:00+05:30,536.65,563.05,536.65,558.4,4550,856750,65.95,69.179600886918,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3102.5,505.04,867187.5,1.47,True,True,True,True,False,False,True,True,True,-1700.0,855600.0,2022-06-17,552,2511600,501796600,947500,529.6,22.4,True,True,False,471083987.49999994,1700.0
2690,2022-06-17 11:27:00+05:30,558.4,562.8,555.0,558.35,2300,856750,65.92,65.27691350342266,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3142.5,507.097,866495.0,0.73,True,False,True,True,False,False,True,False,False,0.0,855600.0,2022-06-17,558,1283400,503080000,949800,529.67,28.33,True,True,False,478837575.0,0.0
2691,2022-06-17 11:29:00+05:30,558.35,577.95,558.35,577.3,3550,854300,70.55,68.43891402714942,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3217.5,509.74199999999996,865677.5,1.1,True,True,True,True,False,False,True,True,True,-2450.0,853150.0,2022-06-17,571,2027050,505107050,953350,529.82,41.18,True,True,False,485370545.00000006,2450.0
2692,2022-06-17 11:31:00+05:30,579.1,580.15,563.9,575.8,5100,851900,69.75,77.57901013714971,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3420.0,512.336,864740.0,1.49,True,True,True,True,False,False,True,False,False,-2400.0,850750.0,2022-06-17,573,2922300,508029350,958450,530.05,42.95,True,True,False,487308097.5,2400.0
2693,2022-06-17 11:33:00+05:30,577.1,584.7,568.25,577.3,6300,851900,70.11,75.32808398950135,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3702.5,514.282,863797.5,1.7,True,False,True,True,False,False,True,True,True,0.0,850750.0,2022-06-17,576,3628800,511658150,964750,530.35,45.65,True,True,False,491099052.5,0.0
2694,2022-06-17 11:35:00+05:30,581.35,581.6,569.6,572.6,2850,848250,67.34,59.6566523605152,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3775.0,516.035,862652.5,0.75,True,True,True,True,False,False,True,False,False,-3650.0,847100.0,2022-06-17,574,1635900,513294050,967600,530.48,43.52,True,False,False,488252700.0,3650.0
2695,2022-06-17 11:37:00+05:30,572.6,587.2,571.8,585.35,3050,844400,70.72,59.16002896451863,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3777.5,518.1519999999999,861315.0,0.81,True,True,True,True,False,False,True,True,True,-3850.0,843250.0,2022-06-17,581,1772050,515066100,970650,530.64,50.36,True,True,False,489329800.0,3850.0
2696,2022-06-17 11:39:00+05:30,585.0,586.45,565.95,570.75,4150,844400,62.72,44.98680738786292,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,3847.5,520.1469999999999,860090.0,1.08,True,False,True,True,False,False,False,False,False,0.0,843250.0,2022-06-17,574,2382100,517448200,974800,530.82,43.18,True,False,False,486543280.00000006,0.0
2697,2022-06-17 11:41:00+05:30,570.75,592.75,569.6,585.05,3600,840250,66.7,38.990490124359994,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,4007.5,522.423,858687.5,0.9,True,True,True,True,False,False,False,True,True,-4150.0,839100.0,2022-06-17,582,2095200,519543400,978400,531.01,50.99,True,True,False,488332293.74999994,4150.0
