,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1218,2022-06-17 09:35:00+05:30,359.35,362.65,329.4,341.0,130175,510375,53.57,6.828811973807306,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,108032.5,302.065,220662.5,1.2,False,False,True,True,True,False,False,False,False,26175.0,510375.0,2022-06-17,344,44780200,730856150,2044825,357.42,-13.42,False,False,False,176602509.375,26175.0
1219,2022-06-17 09:37:00+05:30,340.45,341.0,304.15,316.7,151375,523875,46.91,-23.345817727840203,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,114985.0,303.10200000000003,245156.25,1.32,False,False,True,True,True,False,False,False,False,13500.0,523875.0,2022-06-17,320,48440000,779296150,2196200,354.84,-34.84,False,False,False,168988978.125,13500.0
1220,2022-06-17 09:39:00+05:30,318.0,326.45,305.0,305.0,99775,523875,44.07,-56.0709413369713,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,119467.5,303.742,269672.5,0.84,False,False,True,True,True,False,False,False,False,0.0,523875.0,2022-06-17,312,31129800,810425950,2295975,352.98,-40.98,False,False,False,165400434.375,0.0
1221,2022-06-17 09:41:00+05:30,304.15,309.1,233.65,244.1,294875,550475,32.9,-68.7782805429864,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,133391.25,302.953,295386.25,2.21,False,False,True,False,True,False,False,False,False,26600.0,550475.0,2022-06-17,262,77257250,887683200,2590850,342.62,-80.62,False,False,False,149385153.125,26600.0
1222,2022-06-17 09:43:00+05:30,241.65,254.15,219.15,244.6,172750,482775,33.05,-86.23395149786016,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,141030.0,302.108,317715.0,1.22,False,True,True,False,True,False,False,True,True,-67700.0,482775.0,2022-06-17,239,41287250,928970450,2763600,336.15,-97.15,False,False,False,114248703.75,67700.0
1223,2022-06-17 09:45:00+05:30,243.65,256.55,241.0,245.05,110625,482775,33.19,-85.57657979293103,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,146128.75,301.313,339643.75,0.76,False,False,True,False,True,False,False,True,True,0.0,482775.0,2022-06-17,247,27324375,956294825,2874225,332.71,-85.71,False,True,False,120102350.625,0.0
1224,2022-06-17 09:47:00+05:30,245.05,246.95,229.5,232.2,93275,505650,31.13,-98.6782608695652,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,150155.0,300.172,362592.5,0.62,False,False,True,False,True,False,False,False,False,22875.0,505650.0,2022-06-17,236,22012900,978307725,2967500,329.67,-93.67,False,False,False,120458471.25,22875.0
1225,2022-06-17 09:49:00+05:30,232.6,233.2,210.0,216.55,141050,503075,28.77,-98.7183811129848,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,156722.5,299.07899999999995,385412.5,0.9,False,True,True,False,True,False,False,False,False,-2575.0,503075.0,2022-06-17,219,30889950,1009197675,3108550,324.65,-105.65,False,False,False,111481420.0,2575.0
1226,2022-06-17 09:51:00+05:30,215.85,232.4,215.6,229.2,105475,503075,33.17,-80.431654676259,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,161275.0,298.54400000000004,408161.25,0.65,False,False,True,False,True,False,False,True,True,0.0,503075.0,2022-06-17,225,23731875,1032929550,3214025,321.38,-96.38,False,True,False,112688800.0,0.0
1227,2022-06-17 09:53:00+05:30,230.4,253.55,227.1,247.85,136400,524675,39.14,-51.631046119235094,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,167521.25,297.855,431990.0,0.81,False,False,True,False,True,False,False,True,True,21600.0,524675.0,2022-06-17,242,33008800,1065938350,3350425,318.15,-76.15,False,True,False,126092519.375,21600.0
1228,2022-06-17 09:55:00+05:30,249.55,257.0,235.7,251.55,81575,538125,40.28,-42.6406063023534,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,154305.0,297.258,456335.0,0.53,False,False,False,False,True,False,False,True,True,13450.0,538125.0,2022-06-17,248,20230600,1086168950,3432000,316.48,-68.48,False,True,False,132567093.75,13450.0
1229,2022-06-17 09:57:00+05:30,250.45,260.5,240.75,243.4,97025,538125,38.56,-0.9641873278236756,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,147823.75,296.43399999999997,473765.0,0.66,False,False,False,False,True,False,False,False,False,0.0,538125.0,2022-06-17,248,24062200,1110231150,3529025,314.6,-66.6,False,True,False,134867578.125,0.0
1230,2022-06-17 09:59:00+05:30,243.6,247.9,222.65,239.5,92025,530825,37.74,-6.710526315789464,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,142225.0,295.14799999999997,485201.25,0.65,False,True,False,False,True,False,False,False,False,-7300.0,530825.0,2022-06-17,236,21717900,1131949050,3621050,312.6,-76.6,False,False,False,124889851.875,7300.0
1231,2022-06-17 10:01:00+05:30,240.75,252.7,235.65,241.45,62450,517100,38.45,-4.64516129032261,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,134240.0,293.73900000000003,495951.25,0.47,False,True,False,False,True,False,False,True,True,-13725.0,517100.0,2022-06-17,243,15175350,1147124400,3683500,311.42,-68.42,False,True,False,126262892.5,13725.0
1232,2022-06-17 10:03:00+05:30,241.55,251.75,240.7,246.0,37150,517100,40.16,19.94219653179193,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,125333.75,292.682,502477.5,0.3,False,False,False,False,True,False,False,True,True,0.0,517100.0,2022-06-17,246,9138900,1156263300,3720650,310.77,-64.77,False,True,False,127322947.5,0.0
1233,2022-06-17 10:05:00+05:30,247.85,257.15,242.85,251.1,60975,520350,42.11,58.90878090366578,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,120386.25,291.925,507123.75,0.51,False,False,False,False,True,False,True,True,True,3250.0,520350.0,2022-06-17,250,15243750,1171507050,3781625,309.79,-59.79,False,True,False,130087500.0,3250.0
1234,2022-06-17 10:07:00+05:30,249.7,272.15,249.7,266.1,76200,518575,47.52,60.49180327868853,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,118666.25,291.31,511681.25,0.64,False,True,False,False,True,False,True,True,True,-1775.0,518575.0,2022-06-17,262,19964400,1191471450,3857825,308.85,-46.85,False,True,False,135309181.87499997,1775.0
1235,2022-06-17 10:09:00+05:30,268.0,293.3,264.0,289.35,114850,518575,54.61,63.262195121951216,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,116832.5,291.45799999999997,513890.0,0.98,False,False,False,False,True,False,True,True,True,0.0,518575.0,2022-06-17,282,32387700,1223859150,3972675,308.07,-26.07,False,True,False,144500923.75,0.0
1236,2022-06-17 10:11:00+05:30,290.15,302.15,282.0,284.3,112225,517450,52.93,48.917102315160534,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,114491.25,291.584,515552.5,0.98,False,True,False,False,True,False,False,False,False,-1125.0,517450.0,2022-06-17,289,32433025,1256292175,4084900,307.55,-18.55,False,True,False,151134208.75,1125.0
1237,2022-06-17 10:13:00+05:30,287.0,296.8,266.0,295.6,85900,507150,56.17,74.4650499286733,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,112807.5,291.652,516700.0,0.76,True,True,False,True,True,False,True,True,True,-10300.0,507150.0,2022-06-17,286,24567400,1280859575,4170800,307.1,-21.1,False,False,False,142712010.0,10300.0
1238,2022-06-17 10:15:00+05:30,293.1,298.35,278.65,292.65,70725,507150,55.1,76.86189443239321,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,109835.0,291.932,516538.75,0.64,True,False,False,True,True,False,True,False,False,0.0,507150.0,2022-06-17,289,20439525,1301299100,4241525,306.8,-17.8,False,True,False,146312775.0,0.0
1239,2022-06-17 10:17:00+05:30,292.05,294.85,280.45,287.7,38650,511525,53.28,64.10256410256402,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,104198.75,292.405,515921.25,0.37,True,False,False,False,True,False,True,False,False,4375.0,511525.0,2022-06-17,287,11092550,1312391650,4280175,306.62,-19.62,False,False,False,147140166.25,4375.0
1240,2022-06-17 10:19:00+05:30,287.6,291.15,281.55,283.45,37425,509225,51.7,52.12247738343765,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,101081.25,293.04400000000004,515188.75,0.37,True,True,False,False,True,False,True,False,False,-2300.0,509225.0,2022-06-17,285,10666125,1323057775,4317600,306.43,-21.43,False,False,False,145816578.75,2300.0
1241,2022-06-17 10:21:00+05:30,284.45,285.35,268.45,278.7,60350,509225,49.91,38.60139860139854,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,89355.0,293.52099999999996,513126.25,0.68,True,False,False,False,True,False,False,False,False,0.0,509225.0,2022-06-17,277,16716950,1339774725,4377950,306.03,-29.03,False,False,False,141004402.5,0.0
1242,2022-06-17 10:23:00+05:30,277.0,291.15,276.3,290.4,43625,510575,54.11,35.63049853372425,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,82898.75,294.05300000000005,514516.25,0.53,True,False,False,False,True,False,False,True,True,1350.0,510575.0,2022-06-17,285,12433125,1352207850,4421575,305.82,-20.82,False,True,False,144862891.875,1350.0
1243,2022-06-17 10:25:00+05:30,291.6,296.0,281.4,289.9,34225,509850,53.91,1.2101210121011088,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,79078.75,294.651,515870.0,0.43,True,True,False,False,True,False,False,False,False,-725.0,509850.0,2022-06-17,289,9891025,1362098875,4455800,305.69,-16.69,False,True,False,147193695.0,725.0
1244,2022-06-17 10:27:00+05:30,289.9,293.4,277.35,286.9,23475,509850,52.6,5.990783410138166,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,75588.75,294.82399999999996,516080.0,0.31,True,False,False,False,True,False,False,False,False,0.0,509850.0,2022-06-17,285,6690375,1368789250,4479275,305.58,-20.58,False,False,False,145498443.75,0.0
1245,2022-06-17 10:29:00+05:30,286.9,291.25,282.15,288.45,21475,513325,53.23,-21.24814264487378,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,69610.0,295.025,516592.5,0.31,True,False,False,False,True,False,False,True,True,3475.0,513325.0,2022-06-17,287,6163325,1374952575,4500750,305.49,-18.49,False,True,False,147170277.5,3475.0
1246,2022-06-17 10:31:00+05:30,289.8,290.55,264.1,281.85,55500,512375,50.17,-28.95442359249321,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,67111.25,295.153,517057.5,0.83,True,True,False,False,True,False,False,False,False,-950.0,512375.0,2022-06-17,278,15429000,1390381575,4556250,305.16,-27.16,False,False,False,142094396.87500003,950.0
1247,2022-06-17 10:33:00+05:30,282.15,283.0,262.0,263.1,26975,512375,42.66,-48.140900195694684,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,61640.0,294.844,516442.5,0.44,True,False,False,False,True,False,False,False,False,0.0,512375.0,2022-06-17,269,7256275,1397637850,4583225,304.95,-35.95,False,False,False,139622187.5,0.0
1248,2022-06-17 10:35:00+05:30,264.75,270.75,244.65,248.25,66925,514025,37.83,-57.050243111831435,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,60907.5,294.216,515237.5,1.1,True,False,False,False,True,False,False,False,False,1650.0,514025.0,2022-06-17,254,16998950,1414636800,4650150,304.21,-50.21,False,False,False,132464242.5,1650.0
1249,2022-06-17 10:37:00+05:30,248.55,250.8,238.95,244.45,50950,514250,36.69,-56.37860082304527,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,58603.75,293.205,514043.75,0.87,False,False,False,False,True,False,False,False,False,225.0,514250.0,2022-06-17,244,12431800,1427068600,4701100,303.56,-59.56,False,False,False,125926968.75,225.0
1250,2022-06-17 10:39:00+05:30,243.65,246.25,236.65,246.0,41100,514250,37.52,-87.74703557312245,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,56057.5,292.396,513215.0,0.73,False,False,False,False,True,False,False,True,True,0.0,514250.0,2022-06-17,242,9946200,1437014800,4742200,303.03,-61.03,False,False,False,124165662.5,0.0
1251,2022-06-17 10:41:00+05:30,247.6,257.95,245.2,257.95,41025,513500,43.65,-51.49073327961319,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,54986.25,291.292,513035.0,0.75,False,True,False,False,True,False,False,True,True,-750.0,513500.0,2022-06-17,253,10379325,1447394125,4783225,302.6,-49.6,False,True,False,129183762.5,750.0
1252,2022-06-17 10:43:00+05:30,257.75,267.85,250.9,267.15,51150,518100,47.89,-28.93772893772894,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,55686.25,290.413,513085.0,0.92,False,False,True,False,True,False,False,True,True,4600.0,518100.0,2022-06-17,261,13350150,1460744275,4834375,302.16,-41.16,False,True,False,134382187.5,4600.0
1253,2022-06-17 10:45:00+05:30,268.1,273.0,260.35,267.0,40375,518100,47.83,-32.086761406133135,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,54656.25,289.48600000000005,512972.5,0.74,False,False,False,False,True,False,False,False,False,0.0,518100.0,2022-06-17,266,10739750,1471484025,4874750,301.86,-35.86,False,True,False,138164317.5,0.0
1254,2022-06-17 10:47:00+05:30,267.0,275.0,265.0,275.0,28900,521050,51.51,-10.03663003663007,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,52291.25,288.899,513096.25,0.55,False,False,False,False,True,False,False,True,True,2950.0,521050.0,2022-06-17,271,7831900,1479315925,4903650,301.68,-30.68,False,True,False,140683500.0,2950.0
1255,2022-06-17 10:49:00+05:30,274.75,281.5,268.3,274.6,40700,519550,51.31,23.046092184368746,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,48583.75,288.017,513145.0,0.84,False,True,False,False,True,False,False,False,False,-1500.0,519550.0,2022-06-17,274,11151800,1490467725,4944350,301.45,-27.45,False,True,False,142824295.0,1500.0
1256,2022-06-17 10:51:00+05:30,274.2,275.65,260.2,262.65,30850,519550,45.75,30.638297872340374,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,44515.0,286.827,513250.0,0.69,False,False,False,False,True,False,False,False,False,0.0,519550.0,2022-06-17,266,8206100,1498673825,4975200,301.23,-35.23,False,False,False,139200433.74999997,0.0
1257,2022-06-17 10:53:00+05:30,261.9,264.35,249.55,258.35,34000,518925,43.9,29.263157894736946,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,41920.0,285.35,513838.75,0.81,False,True,False,False,True,False,False,False,False,-625.0,518925.0,2022-06-17,257,8738000,1507411825,5009200,300.93,-43.93,False,False,False,133337778.75000003,625.0
1258,2022-06-17 10:55:00+05:30,257.0,264.0,253.0,263.9,25750,525800,46.88,34.75728155339809,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,39671.25,283.069,514771.25,0.65,False,False,False,False,True,False,False,True,True,6875.0,525800.0,2022-06-17,260,6695000,1514106825,5034950,300.72,-40.72,False,True,False,135919300.0,6875.0
1259,2022-06-17 10:57:00+05:30,262.75,270.95,262.75,267.7,31800,525800,48.88,22.491349480968907,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,39328.75,281.393,515485.0,0.81,False,False,False,False,True,False,False,True,True,0.0,525800.0,2022-06-17,267,8490600,1522597425,5066750,300.51,-33.51,False,True,False,140309730.0,0.0
1260,2022-06-17 10:59:00+05:30,267.55,269.0,252.55,257.55,26975,524125,44.1,-21.670428893905164,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,38806.25,279.87,516230.0,0.7,False,True,False,False,True,False,False,False,False,-1675.0,524125.0,2022-06-17,259,6986525,1529583950,5093725,300.29,-41.29,False,False,False,136678696.875,1675.0
1261,2022-06-17 11:01:00+05:30,258.35,271.0,257.05,266.3,22925,520500,48.75,-1.3232514177693566,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,36935.0,278.301,516793.75,0.62,False,True,False,False,True,False,False,True,True,-3625.0,520500.0,2022-06-17,264,6052200,1535636150,5116650,300.13,-36.13,False,True,False,137425012.5,3625.0
1262,2022-06-17 11:03:00+05:30,266.1,274.0,263.05,271.25,20625,520500,51.23,-7.522567703109341,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,35785.0,276.393,517290.0,0.58,False,False,False,False,True,False,False,True,True,0.0,520500.0,2022-06-17,269,5548125,1541184275,5137275,300.0,-31.0,False,True,False,139767262.5,0.0
1263,2022-06-17 11:05:00+05:30,270.0,271.1,256.95,263.9,20175,518050,47.56,-18.83802816901418,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,35082.5,274.661,517700.0,0.58,False,True,False,False,True,False,False,False,False,-2450.0,518050.0,2022-06-17,263,5306025,1546490300,5157450,299.86,-36.86,False,False,False,136778151.25,2450.0
1264,2022-06-17 11:07:00+05:30,263.9,263.9,255.4,258.55,16300,518425,45.03,-8.167330677290789,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,34723.75,272.522,518128.75,0.47,False,False,False,False,True,False,False,False,False,375.0,518425.0,2022-06-17,259,4221700,1550712000,5173750,299.73,-40.73,False,False,False,134609051.25,375.0
1265,2022-06-17 11:09:00+05:30,258.55,259.55,247.0,250.55,29425,518425,41.48,-14.471243042671656,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,35121.25,270.235,518383.75,0.84,False,False,True,False,True,False,False,False,False,0.0,518425.0,2022-06-17,252,7415100,1558127100,5203175,299.46,-47.46,False,False,False,131304091.875,0.0
1266,2022-06-17 11:11:00+05:30,250.0,263.0,247.0,261.0,30125,523925,47.32,-4.931972789115611,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,33852.5,267.974,518961.25,0.89,False,False,False,False,True,False,False,True,True,5500.0,523925.0,2022-06-17,257,7742125,1565869225,5233300,299.21,-42.21,False,True,False,133600875.0,5500.0
1267,2022-06-17 11:13:00+05:30,260.65,262.8,253.0,262.75,24300,531125,48.25,-8.722466960352412,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,33718.75,265.971,519898.75,0.72,False,False,False,False,True,False,False,True,True,7200.0,531125.0,2022-06-17,259,6293700,1572162925,5257600,299.03,-40.03,False,True,False,136977137.5,7200.0
1268,2022-06-17 11:15:00+05:30,262.1,266.0,249.55,254.45,42350,531125,44.26,-5.646630236794215,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,32490.0,264.24,520753.75,1.3,False,False,False,False,True,False,False,False,False,0.0,531125.0,2022-06-17,256,10841600,1583004525,5299950,298.68,-42.68,False,False,False,136910746.875,0.0
1269,2022-06-17 11:17:00+05:30,255.0,263.2,252.15,261.95,20200,527550,48.41,-8.108108108108155,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,30952.5,263.145,521418.75,0.65,False,True,False,False,True,False,False,True,True,-3575.0,527550.0,2022-06-17,259,5231800,1588236325,5320150,298.53,-39.53,False,True,False,135936446.25,3575.0
1270,2022-06-17 11:19:00+05:30,261.95,273.3,259.8,271.55,26975,522200,53.23,0.5145797598627981,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,30246.25,262.476,521816.25,0.89,False,True,False,True,True,False,False,True,True,-5350.0,522200.0,2022-06-17,268,7229300,1595465625,5347125,298.38,-30.38,False,True,False,139192410.0,5350.0
1271,2022-06-17 11:21:00+05:30,269.75,275.4,261.0,274.95,44075,522200,54.83,20.33118675252993,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,30398.75,263.093,522251.25,1.45,True,False,True,True,True,False,False,True,True,0.0,522200.0,2022-06-17,270,11900250,1607365875,5391200,298.15,-28.15,False,True,False,140054040.0,0.0
1272,2022-06-17 11:23:00+05:30,275.9,282.65,267.9,271.0,57150,525400,52.57,23.512747875354094,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,30698.75,263.621,522616.25,1.86,False,False,True,True,True,False,False,False,False,3200.0,525400.0,2022-06-17,273,15601950,1622967825,5448350,297.88,-24.88,False,True,False,144629485.0,3200.0
1273,2022-06-17 11:25:00+05:30,270.65,287.25,269.95,286.85,45025,522400,59.74,59.70394736842106,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,30931.25,264.457,522831.25,1.46,True,True,True,True,True,False,True,True,True,-3000.0,522400.0,2022-06-17,281,12652025,1635619850,5493375,297.74,-16.74,False,True,False,145540640.0,3000.0
1274,2022-06-17 11:27:00+05:30,287.35,291.55,282.65,289.75,46650,522400,60.91,53.990610328638496,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,31818.75,265.608,522898.75,1.47,True,False,True,True,True,False,True,True,True,0.0,522400.0,2022-06-17,287,13388550,1649008400,5540025,297.65,-10.65,False,True,False,149981040.0,0.0
1275,2022-06-17 11:29:00+05:30,290.55,315.0,289.0,313.85,139175,520725,68.94,67.59259259259261,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,36742.5,267.55400000000003,522957.5,3.79,True,True,True,True,True,False,True,True,True,-1675.0,520725.0,2022-06-17,305,42448375,1691456775,5679200,297.83,7.17,True,True,False,157258950.0,1675.0
1276,2022-06-17 11:31:00+05:30,315.4,316.7,300.4,311.15,86700,518650,67.28,80.99999999999991,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,39535.0,269.193,522912.5,2.19,True,True,True,True,True,False,True,False,False,-2075.0,518650.0,2022-06-17,309,26790300,1718247075,5765900,298.0,11.0,True,True,False,160029457.49999997,2075.0
1277,2022-06-17 11:33:00+05:30,310.75,320.95,304.35,311.4,115675,518650,67.35,78.80478087649394,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,43618.75,270.464,522898.75,2.65,True,False,True,True,True,False,True,True,True,0.0,518650.0,2022-06-17,312,36090600,1754337675,5881575,298.28,13.72,True,True,False,162155922.5,0.0
1278,2022-06-17 11:35:00+05:30,312.15,314.55,302.35,303.35,54150,528600,62.16,51.96078431372552,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,45038.75,271.5,523038.75,1.2,False,False,True,True,True,False,True,False,False,9950.0,528600.0,2022-06-17,306,16569900,1770907575,5935725,298.35,7.65,True,False,False,163046670.00000003,9950.0
