,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
697,2022-06-17 09:37:00+05:30,201.45,210.8,198.3,206.25,244900,708000,34.88,-46.242774566474,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,149640.0,259.453,280010.0,1.64,False,False,True,False,True,False,False,True,True,28450.0,708000.0,2022-06-17,205,50204500,637256650,2962850,215.08,-10.08,False,True,False,144821400.0,28450.0
698,2022-06-17 09:39:00+05:30,205.6,215.45,204.75,215.45,210650,708000,40.56,-6.001690617075254,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,160025.0,257.962,314860.0,1.32,False,False,True,False,True,False,False,True,True,0.0,708000.0,2022-06-17,211,44447150,681703800,3173500,214.81,-3.81,True,True,False,148750800.0,0.0
699,2022-06-17 09:41:00+05:30,216.9,260.0,212.8,259.3,518300,704050,58.94,37.23723723723725,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,185867.5,257.548,349530.0,2.79,False,True,True,True,True,False,False,True,True,-3950.0,704050.0,2022-06-17,244,126465200,808169000,3691800,218.91,25.09,True,True,False,166437420.0,3950.0
700,2022-06-17 09:43:00+05:30,263.8,282.05,249.5,268.4,472450,505850,61.59,84.77096966091611,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,209230.0,257.356,374290.0,2.26,False,True,True,True,True,False,True,True,True,-198200.0,505850.0,2022-06-17,266,125671700,933840700,4164250,224.25,41.75,True,True,False,134442283.75,198200.0
701,2022-06-17 09:45:00+05:30,267.4,275.0,253.2,270.4,126650,505850,62.17,100.0,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,215317.5,257.039,398872.5,0.59,False,False,True,True,True,False,True,True,True,0.0,505850.0,2022-06-17,266,33688900,967529600,4290900,225.48,40.52,True,False,False,133594985.00000001,0.0
702,2022-06-17 09:47:00+05:30,269.6,283.95,265.2,278.75,134700,475550,64.57,100.0,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,221902.5,256.814,421732.5,0.61,False,True,True,True,True,False,True,True,True,-30300.0,475550.0,2022-06-17,275,37042500,1004572100,4425600,226.99,48.01,True,True,False,130574141.25,30300.0
703,2022-06-17 09:49:00+05:30,278.25,298.2,278.0,287.05,132450,461050,66.83,100.0,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,228432.5,256.635,443867.5,0.58,False,True,True,True,True,False,True,True,True,-14500.0,461050.0,2022-06-17,287,38013150,1042585250,4558050,228.73,58.27,True,True,False,132828505.00000001,14500.0
704,2022-06-17 09:51:00+05:30,288.15,294.15,273.85,284.45,101150,461050,65.42,94.0841865756541,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,233335.0,256.201,465977.5,0.43,True,False,True,True,True,False,True,False,False,0.0,461050.0,2022-06-17,284,28726600,1071311850,4659200,229.93,54.07,True,False,False,130938200.0,0.0
705,2022-06-17 09:53:00+05:30,283.8,284.45,253.75,260.3,93100,428600,54.06,50.2556950255695,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,237615.0,255.507,486465.0,0.39,True,True,True,True,True,False,True,False,False,-32450.0,428600.0,2022-06-17,266,24764600,1096076450,4752300,230.64,35.36,True,False,False,115336260.00000001,32450.0
706,2022-06-17 09:55:00+05:30,259.9,269.7,248.05,255.15,67600,424600,51.99,38.35748792270532,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,220082.5,254.773,506687.5,0.31,True,True,False,True,True,False,False,False,False,-4000.0,424600.0,2022-06-17,257,17373200,1113449650,4819900,231.01,25.99,True,False,False,109918325.0,4000.0
707,2022-06-17 09:57:00+05:30,255.05,263.2,244.4,262.7,44000,424600,54.73,5.0595238095237764,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,207425.0,254.31,514807.5,0.21,True,False,False,True,True,False,False,True,True,0.0,424600.0,2022-06-17,256,11264000,1124713650,4863900,231.24,24.76,True,False,False,107763480.0,0.0
708,2022-06-17 09:59:00+05:30,263.4,279.7,260.45,268.9,72250,426750,56.91,0.7776049766718506,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,201075.0,254.088,517755.0,0.36,True,False,False,True,True,False,False,True,True,2150.0,426750.0,2022-06-17,269,19435250,1144148900,4936150,231.79,37.21,True,True,False,115254506.25,2150.0
709,2022-06-17 10:01:00+05:30,269.65,278.0,262.15,269.2,39550,417250,57.01,-1.916932907348224,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,192672.5,254.172,520227.5,0.21,True,True,False,True,True,False,False,True,False,-9500.0,417250.0,2022-06-17,269,10638950,1154787850,4975700,232.09,36.91,True,False,False,112688793.75,9500.0
710,2022-06-17 10:03:00+05:30,269.2,269.4,254.85,259.95,31150,417250,52.65,-29.60629921259844,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,184837.5,254.07199999999997,522720.0,0.17,True,False,False,True,True,False,False,False,False,0.0,417250.0,2022-06-17,261,8130150,1162918000,5006850,232.27,28.73,True,False,False,109371656.25,0.0
711,2022-06-17 10:05:00+05:30,258.8,262.0,250.65,258.2,30900,419100,51.84,-50.658472344161595,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,174855.0,253.75599999999997,521417.5,0.18,True,False,False,True,True,False,False,False,False,1850.0,419100.0,2022-06-17,256,7910400,1170828400,5037750,232.41,23.59,True,False,False,107425807.5,1850.0
712,2022-06-17 10:07:00+05:30,258.15,258.2,239.6,243.95,58250,412250,45.68,-59.037900874635596,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,166035.0,253.16800000000003,519772.5,0.35,True,True,False,False,True,False,False,False,False,-6850.0,412250.0,2022-06-17,247,14387750,1185216150,5096000,232.58,14.42,True,False,False,102609024.99999999,6850.0
713,2022-06-17 10:09:00+05:30,244.4,250.55,228.2,232.85,75800,412250,41.54,-49.41494149414946,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,156550.0,252.378,513055.0,0.48,True,False,False,False,True,False,False,False,False,0.0,412250.0,2022-06-17,237,17964600,1203180750,5171800,232.64,4.36,True,False,False,98682343.75,0.0
714,2022-06-17 10:11:00+05:30,232.3,239.85,225.2,237.75,79050,413900,43.96,-31.46473779385174,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,150265.0,251.803,502012.5,0.53,True,False,False,False,True,False,False,True,True,1650.0,413900.0,2022-06-17,234,18497700,1221678450,5250850,232.66,1.34,True,False,False,96242097.49999999,1650.0
715,2022-06-17 10:13:00+05:30,238.0,253.9,235.3,236.5,69750,430000,43.46,-53.46938775510202,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,144302.5,251.27599999999998,491775.0,0.48,True,False,False,False,True,False,False,False,False,16100.0,430000.0,2022-06-17,241,16809750,1238488200,5320600,232.77,8.23,True,True,False,105178000.00000001,16100.0
716,2022-06-17 10:15:00+05:30,237.95,246.55,231.1,235.05,50900,430000,42.86,-76.49717514124286,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,132677.5,250.692,479297.5,0.38,True,False,False,False,True,False,False,False,False,0.0,430000.0,2022-06-17,237,12063300,1250551500,5371500,232.81,4.19,True,False,False,102694750.0,0.0
717,2022-06-17 10:17:00+05:30,235.55,245.25,234.5,240.3,37050,432500,45.78,-58.73983739837395,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,122285.0,250.11899999999997,465522.5,0.3,True,False,False,False,True,False,False,True,True,2500.0,432500.0,2022-06-17,240,8892000,1259443500,5408550,232.86,7.14,True,True,False,103745937.5,2500.0
718,2022-06-17 10:19:00+05:30,240.3,245.5,236.65,242.3,25600,431250,46.9,-42.07389749702022,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,113032.5,249.275,451685.0,0.23,True,True,False,False,True,False,False,True,True,-1250.0,431250.0,2022-06-17,241,6169600,1265613100,5434150,232.9,8.1,True,True,False,103963593.75,1250.0
719,2022-06-17 10:21:00+05:30,241.0,251.7,240.8,243.9,38350,431250,47.82,-34.210526315789444,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,89035.0,248.44299999999998,438045.0,0.43,True,False,False,False,True,False,False,True,True,0.0,431250.0,2022-06-17,245,9395750,1275008850,5472500,232.98,12.02,True,True,False,106195312.5,0.0
720,2022-06-17 10:23:00+05:30,244.4,246.3,233.75,235.15,26500,434200,43.38,-24.242424242424207,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,66737.5,247.743,434462.5,0.4,True,False,False,False,True,False,False,False,False,2950.0,434200.0,2022-06-17,238,6307000,1281315850,5499000,233.01,4.99,True,False,False,104218855.0,2950.0
721,2022-06-17 10:25:00+05:30,233.7,242.4,233.55,239.15,26150,440300,45.86,21.575342465753472,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,61712.5,247.01399999999998,431185.0,0.42,False,False,False,False,True,False,False,True,True,6100.0,440300.0,2022-06-17,238,6223700,1287539550,5525150,233.03,4.97,True,False,False,104780392.50000001,6100.0
722,2022-06-17 10:27:00+05:30,240.0,244.0,235.4,237.8,28400,440300,45.14,0.19493177387918678,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,56397.5,246.442,429422.5,0.5,False,False,False,False,True,False,False,False,False,0.0,440300.0,2022-06-17,239,6787600,1294327150,5553550,233.06,5.94,True,True,False,105539910.0,0.0
723,2022-06-17 10:29:00+05:30,238.4,241.05,231.8,231.8,53950,437100,41.99,-15.460526315789448,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,52472.5,245.72400000000002,428225.0,1.03,False,True,False,False,True,False,False,False,False,-3200.0,437100.0,2022-06-17,234,12624300,1306951450,5607500,233.07,0.93,False,False,False,103341367.5,3200.0
724,2022-06-17 10:31:00+05:30,231.15,244.9,230.3,239.4,57750,445750,47.03,11.901504787961686,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,50302.5,245.232,427460.0,1.15,False,False,False,False,True,False,False,True,True,8650.0,445750.0,2022-06-17,238,13744500,1320695950,5665250,233.12,4.88,True,True,False,105910200.00000001,8650.0
725,2022-06-17 10:33:00+05:30,240.0,248.0,236.7,247.95,27650,445750,52.07,19.196988707653663,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,47030.0,244.87,428317.5,0.59,False,False,False,True,True,False,False,True,True,0.0,445750.0,2022-06-17,244,6746600,1327442550,5692900,233.18,10.82,True,True,False,108027512.5,0.0
726,2022-06-17 10:35:00+05:30,246.0,262.2,242.6,259.75,51600,445150,58.01,35.146022155085596,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,46230.0,244.622,429345.0,1.12,False,True,False,True,True,False,False,True,True,-600.0,445150.0,2022-06-17,254,13106400,1340548950,5744500,233.36,20.64,True,True,False,112355859.99999999,600.0
727,2022-06-17 10:37:00+05:30,259.0,263.75,255.7,258.75,44600,441000,57.36,30.275229357798167,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,46260.0,244.602,430165.0,0.96,False,True,True,True,True,False,False,False,False,-4150.0,441000.0,2022-06-17,259,11551400,1352100350,5789100,233.56,25.44,True,True,False,114538725.00000001,4150.0
728,2022-06-17 10:39:00+05:30,258.75,262.0,257.0,257.35,21250,441000,56.41,53.237410071942534,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,43710.0,244.43600000000004,430877.5,0.49,False,False,False,True,True,False,True,False,False,0.0,441000.0,2022-06-17,258,5482500,1357582850,5810350,233.65,24.35,True,False,False,114439500.0,0.0
729,2022-06-17 10:41:00+05:30,256.5,261.15,249.5,250.6,42200,437000,51.94,25.759280089988735,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,43842.5,244.33599999999998,431865.0,0.96,False,True,True,True,True,False,False,False,False,-4000.0,437000.0,2022-06-17,253,10676600,1368259450,5852550,233.79,19.21,True,False,False,111577025.0,4000.0
730,2022-06-17 10:43:00+05:30,250.0,255.85,244.0,246.5,36200,428800,49.38,18.43220338983049,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,44095.0,243.976,432442.5,0.82,True,True,True,True,True,False,False,False,False,-8200.0,428800.0,2022-06-17,248,8977600,1377237050,5888750,233.88,14.12,True,False,False,107167840.0,8200.0
731,2022-06-17 10:45:00+05:30,246.5,253.0,240.2,248.15,31300,428800,50.44,38.1563593932322,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,44115.0,243.735,432927.5,0.71,True,False,True,True,True,False,False,True,True,0.0,428800.0,2022-06-17,247,7731100,1384968150,5920050,233.95,13.05,True,False,False,105742080.0,0.0
732,2022-06-17 10:47:00+05:30,247.05,248.15,240.85,240.85,11600,427050,45.86,3.4077555816685976,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,41782.5,243.303,433667.5,0.28,True,True,False,False,True,False,False,False,False,-1750.0,427050.0,2022-06-17,243,2818800,1387786950,5931650,233.96,9.04,True,False,False,104413725.0,1750.0
733,2022-06-17 10:49:00+05:30,239.85,244.05,235.3,241.05,24300,428700,46.01,-20.175438596491134,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,39207.5,242.84400000000002,434490.0,0.62,True,False,False,False,True,False,False,True,True,1650.0,428700.0,2022-06-17,240,5832000,1393618950,5955950,233.99,6.01,True,False,False,102748672.5,1650.0
734,2022-06-17 10:51:00+05:30,242.4,250.6,242.4,248.05,19250,428700,50.94,-39.79591836734686,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,36217.5,242.45399999999998,435230.0,0.53,True,False,False,True,True,False,False,True,True,0.0,428700.0,2022-06-17,247,4754750,1398373700,5975200,234.03,12.97,True,True,False,105674550.0,0.0
735,2022-06-17 10:53:00+05:30,248.8,252.85,246.6,246.85,20500,425450,50.1,-40.20270270270265,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,33755.0,242.11900000000003,435002.5,0.61,True,True,False,True,True,False,False,False,False,-3250.0,425450.0,2022-06-17,248,5084000,1403457700,5995700,234.08,13.92,True,True,False,106245501.25,3250.0
736,2022-06-17 10:55:00+05:30,248.0,252.0,243.65,244.3,22300,425900,48.26,-42.439024390243866,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,32325.0,242.45,434797.5,0.69,True,False,False,True,True,False,False,False,False,450.0,425900.0,2022-06-17,246,5485800,1408943500,6018000,234.12,11.88,True,False,False,105548667.5,450.0
737,2022-06-17 10:57:00+05:30,244.25,245.75,237.5,241.6,14550,425900,46.33,-33.70786516853927,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,31200.0,242.518,434467.5,0.47,True,False,False,False,True,False,False,False,False,0.0,425900.0,2022-06-17,241,3506550,1412450050,6032550,234.14,6.86,True,False,False,102908087.5,0.0
738,2022-06-17 10:59:00+05:30,241.75,252.25,239.1,250.0,20850,426450,52.68,11.29032258064514,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,30962.5,242.73899999999998,434227.5,0.67,True,False,False,True,True,False,False,True,True,550.0,426450.0,2022-06-17,247,5149950,1417600000,6053400,234.18,12.82,True,True,False,104768103.75,550.0
739,2022-06-17 11:01:00+05:30,251.25,251.8,242.3,243.0,13100,425850,47.62,-14.167812929848688,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29700.0,242.83399999999997,433957.5,0.44,True,True,False,True,True,False,False,False,False,-600.0,425850.0,2022-06-17,245,3209500,1420809500,6066500,234.21,10.79,True,False,False,105206242.5,600.0
740,2022-06-17 11:03:00+05:30,243.0,244.75,238.2,238.95,15950,425850,44.94,-5.740181268882184,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29172.5,243.233,433540.0,0.55,True,False,False,False,True,False,False,False,False,0.0,425850.0,2022-06-17,240,3828000,1424637500,6082450,234.22,5.78,True,False,False,102832128.75,0.0
741,2022-06-17 11:05:00+05:30,239.35,247.6,238.95,242.65,16150,429850,47.83,4.37158469945353,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,28672.5,243.644,433017.5,0.56,True,False,False,False,True,False,False,True,True,4000.0,429850.0,2022-06-17,243,3924450,1428561950,6098600,234.24,8.76,True,True,False,104571758.74999999,4000.0
742,2022-06-17 11:07:00+05:30,242.25,248.7,242.25,247.0,13700,428300,51.09,-3.0927835051546686,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,27937.5,244.641,432417.5,0.49,True,True,False,True,True,False,False,True,True,-1550.0,428300.0,2022-06-17,245,3356500,1431918450,6112300,234.27,10.73,True,True,False,105136942.5,1550.0
743,2022-06-17 11:09:00+05:30,246.8,254.2,246.8,253.8,14900,428300,55.74,17.572692793931758,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,25985.0,245.90199999999996,431977.5,0.57,True,False,False,True,True,False,False,True,True,0.0,428300.0,2022-06-17,251,3739900,1435658350,6127200,234.31,16.69,True,True,False,107289150.0,0.0
744,2022-06-17 11:11:00+05:30,254.0,256.55,244.0,244.0,27250,429550,48.57,-0.6410256410256644,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,24460.0,246.94299999999998,431167.5,1.11,True,False,False,False,True,False,False,False,False,1250.0,429550.0,2022-06-17,248,6758000,1442416350,6154450,234.37,13.63,True,False,False,107505626.25,1250.0
745,2022-06-17 11:13:00+05:30,244.0,247.4,237.6,237.6,23000,428150,44.54,-7.920792079207913,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,24227.5,247.817,430287.5,0.95,True,True,False,False,True,False,False,False,False,-1400.0,428150.0,2022-06-17,240,5520000,1447936350,6177450,234.39,5.61,True,False,False,103826375.0,1400.0
746,2022-06-17 11:15:00+05:30,237.5,246.75,232.8,241.35,33250,428150,47.3,-18.86586695747,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,23310.0,248.609,429437.5,1.43,True,False,False,False,True,False,False,True,True,0.0,428150.0,2022-06-17,240,7980000,1455916350,6210700,234.42,5.58,True,False,False,102659666.25,0.0
747,2022-06-17 11:17:00+05:30,241.65,244.45,235.25,236.0,17800,427600,43.94,-15.837104072398173,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,21970.0,249.204,428767.5,0.81,True,True,False,False,True,False,False,False,False,-550.0,427600.0,2022-06-17,238,4236400,1460152750,6228500,234.43,3.57,True,False,False,102559860.0,550.0
748,2022-06-17 11:19:00+05:30,236.15,237.9,225.4,226.55,61550,422400,38.72,-24.999999999999943,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,23985.0,249.426,427837.5,2.57,True,True,True,False,True,False,False,False,False,-5200.0,422400.0,2022-06-17,229,14094950,1474247700,6290050,234.38,-5.38,False,False,False,97848960.0,5200.0
749,2022-06-17 11:21:00+05:30,226.6,233.75,218.45,220.15,56450,422400,35.63,-43.0210325047801,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,24697.5,248.64300000000003,427107.5,2.29,True,False,True,False,True,False,False,False,False,0.0,422400.0,2022-06-17,224,12644800,1486892500,6346500,234.29,-10.29,False,False,False,95504640.0,0.0
750,2022-06-17 11:23:00+05:30,219.6,224.75,211.8,223.7,125400,426650,38.56,-45.24271844660196,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29157.5,247.74899999999997,427000.0,4.3,True,False,True,False,True,False,False,True,True,4250.0,426650.0,2022-06-17,220,27588000,1514480500,6471900,234.01,-14.01,False,False,False,93127028.75,4250.0
751,2022-06-17 11:25:00+05:30,223.8,224.25,209.5,211.45,69000,446450,32.98,-74.36347673397722,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,31042.5,246.57,427882.5,2.22,False,False,True,False,True,False,False,False,False,19800.0,446450.0,2022-06-17,215,14835000,1529315500,6540900,233.81,-18.81,False,False,False,96823843.75,19800.0
752,2022-06-17 11:27:00+05:30,210.75,216.3,209.85,214.05,67900,446450,35.12,-60.20100502512561,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,33857.5,245.27599999999998,428852.5,2.01,False,False,True,False,True,False,False,True,True,0.0,446450.0,2022-06-17,213,14462700,1543778200,6608800,233.59,-20.59,False,False,False,95127333.75,0.0
753,2022-06-17 11:29:00+05:30,212.65,214.05,201.7,202.25,109950,473600,30.37,-64.0979147778785,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,38140.0,243.58,431097.5,2.88,False,False,True,False,True,False,False,False,False,27150.0,473600.0,2022-06-17,206,22649700,1566427900,6718750,233.14,-27.14,False,False,False,98449600.0,27150.0
754,2022-06-17 11:31:00+05:30,201.15,208.95,199.25,202.65,99500,518450,30.71,-74.71042471042468,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,42152.5,241.944,435585.0,2.36,False,False,True,False,True,False,False,True,True,44850.0,518450.0,2022-06-17,203,20198500,1586626400,6818250,232.7,-29.7,False,False,False,105815645.0,44850.0
755,2022-06-17 11:33:00+05:30,202.0,205.95,197.0,202.45,135450,518450,30.63,-71.91854233654874,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,47900.0,240.787,440235.0,2.83,False,False,True,False,True,False,False,False,True,0.0,518450.0,2022-06-17,201,27225450,1613851850,6953700,232.09,-31.09,False,False,False,104454713.75,0.0
756,2022-06-17 11:35:00+05:30,203.0,205.65,199.2,204.6,78350,547900,32.69,-55.78144853875474,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,50702.5,239.776,446335.0,1.55,False,False,True,False,True,False,False,True,True,29450.0,547900.0,2022-06-17,203,15905050,1629756900,7032050,231.76,-28.76,False,True,False,110908657.5,29450.0
757,2022-06-17 11:37:00+05:30,204.3,204.8,195.65,198.0,79650,561500,29.77,-56.005056890012604,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,53957.5,238.482,453115.0,1.48,False,False,True,False,True,False,False,False,False,13600.0,561500.0,2022-06-17,199,15850350,1645607250,7111700,231.39,-32.39,False,False,False,112426337.50000001,13600.0
758,2022-06-17 11:39:00+05:30,198.65,208.45,197.0,205.1,109100,561500,36.35,-43.15545243619483,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,58370.0,237.20600000000002,459867.5,1.87,False,False,True,False,True,False,False,True,True,0.0,561500.0,2022-06-17,203,22147300,1667754550,7220800,230.97,-27.97,False,True,False,113830087.5,0.0
759,2022-06-17 11:41:00+05:30,204.15,206.8,193.7,197.4,136600,574450,32.77,-36.446173800259324,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,64545.0,235.77,467297.5,2.12,False,False,True,False,True,False,False,False,False,12950.0,574450.0,2022-06-17,199,27183400,1694937950,7357400,230.37,-31.37,False,False,False,115033612.5,12950.0
