,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1157,2022-06-17 09:35:00+05:30,24.1,25.6,24.05,24.85,359300,3620300,25.62,-79.22077922077918,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,501172.5,44.368,3169120.0,0.72,False,False,True,False,True,True,False,True,True,26900.0,3620100.0,2022-06-17,24,8623200,232366700,8105800,28.67,-4.67,False,True,False,89873947.50000001,26900.0
1158,2022-06-17 09:37:00+05:30,24.8,26.6,24.5,25.8,466050,3752250,28.51,-64.89795918367345,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,517605.0,43.693999999999996,3217352.5,0.9,False,False,True,False,True,False,False,True,True,131950.0,3752050.0,2022-06-17,25,11651250,244017950,8571850,28.47,-3.47,False,True,False,95869987.5,131950.0
1159,2022-06-17 09:39:00+05:30,25.75,27.2,25.35,27.2,328100,3752250,32.66,-26.42487046632124,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,526842.5,43.083,3264692.5,0.62,False,False,True,False,True,False,False,True,True,0.0,3752050.0,2022-06-17,26,8530600,252548550,8899950,28.38,-2.38,False,True,False,98590368.75,0.0
1160,2022-06-17 09:41:00+05:30,27.25,36.95,26.85,36.35,1050700,3804100,52.2,36.19302949061661,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,569057.5,42.688,3314847.5,1.85,False,False,True,False,True,False,False,True,True,51850.0,3803900.0,2022-06-17,33,34673100,287221650,9950650,28.86,4.14,True,True,False,121350790.00000001,51850.0
1161,2022-06-17 09:43:00+05:30,37.0,42.65,34.45,39.45,1252900,3795400,56.77,85.33724340175954,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,622515.0,42.403999999999996,3364567.5,2.01,False,True,True,False,True,False,True,True,True,-8700.0,3795200.0,2022-06-17,38,47610200,334831850,11203550,29.89,8.11,True,True,False,146312670.0,8700.0
1162,2022-06-17 09:45:00+05:30,39.3,41.25,35.5,40.4,604950,3795400,58.09,100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,646195.0,42.106,3414432.5,0.94,False,False,True,False,True,False,True,True,True,0.0,3795200.0,2022-06-17,39,23593050,358424900,11808500,30.35,8.65,True,True,False,145648475.0,0.0
1163,2022-06-17 09:47:00+05:30,40.3,45.5,39.05,44.25,750300,3887750,63.03,100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,671802.5,41.888000000000005,3467922.5,1.12,False,False,True,True,True,False,True,True,True,92350.0,3887550.0,2022-06-17,42,31512600,389937500,12558800,31.05,10.95,True,True,False,164354631.25,92350.0
1164,2022-06-17 09:49:00+05:30,43.7,49.75,43.7,46.2,813300,3913750,65.27,100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,699227.5,41.647,3522712.5,1.16,False,False,True,True,True,False,True,True,True,26000.0,3913550.0,2022-06-17,46,37411800,427349300,13372100,31.96,14.04,True,True,False,182869968.75,26000.0
1165,2022-06-17 09:51:00+05:30,46.7,47.65,41.05,43.95,693800,3913750,60.71,80.93220338983052,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,711910.0,41.352,3573577.5,0.97,False,False,True,True,True,False,True,False,False,0.0,3913550.0,2022-06-17,44,30527200,457876500,14065900,32.55,11.45,True,False,False,173574812.49999997,0.0
1166,2022-06-17 09:53:00+05:30,43.75,44.2,35.75,37.25,685750,3979050,49.6,39.01192504258943,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,737582.5,41.003,3627707.5,0.93,False,False,True,False,True,False,False,False,False,65300.0,3978850.0,2022-06-17,39,26744250,484620750,14751650,32.85,6.15,True,False,False,159062523.75,65300.0
1167,2022-06-17 09:55:00+05:30,37.0,40.25,34.75,36.55,456850,4023750,48.6,32.635253054101206,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,698805.0,40.623000000000005,3680410.0,0.65,False,False,False,False,True,False,False,False,False,44700.0,4023550.0,2022-06-17,37,16903450,501524200,15208500,32.98,4.02,True,False,False,150890625.0,44700.0
1168,2022-06-17 09:57:00+05:30,36.65,38.85,34.0,38.7,333600,4023750,51.82,10.854503464203233,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,665715.0,40.308,3725300.0,0.5,False,False,False,False,True,False,False,True,True,0.0,4023550.0,2022-06-17,37,12343200,513867400,15542100,33.06,3.94,True,False,False,146565093.75,0.0
1169,2022-06-17 09:59:00+05:30,38.65,43.7,38.3,40.7,467350,4048000,54.66,6.082725060827247,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,645265.0,40.141000000000005,3760060.0,0.72,False,False,False,True,True,False,False,True,True,24250.0,4047800.0,2022-06-17,40,18694000,532561400,16009450,33.27,6.73,True,True,False,165968000.0,24250.0
1170,2022-06-17 10:01:00+05:30,40.75,42.65,38.55,40.55,282300,4118800,54.4,0.7594936708860679,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,630965.0,40.042,3798360.0,0.45,False,False,False,True,True,False,False,False,False,70800.0,4118600.0,2022-06-17,40,11292000,543853400,16291750,33.38,6.62,True,False,False,167223279.99999997,70800.0
1171,2022-06-17 10:03:00+05:30,40.55,40.8,36.05,37.9,303300,4118800,49.9,-34.23180592991911,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,613527.5,39.852999999999994,3830317.5,0.49,False,False,False,False,True,False,False,False,False,0.0,4118600.0,2022-06-17,38,11525400,555378800,16595050,33.47,4.53,True,False,False,158264890.0,0.0
1172,2022-06-17 10:05:00+05:30,37.7,38.65,35.85,37.45,299450,4145250,49.16,-51.31964809384161,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,601397.5,39.635,3858857.5,0.5,False,False,False,False,True,False,False,False,False,26450.0,4145050.0,2022-06-17,37,11079650,566458450,16894500,33.53,3.47,True,False,False,154410562.5,26450.0
1173,2022-06-17 10:07:00+05:30,37.6,37.7,32.95,33.9,351750,4231950,43.63,-54.76839237057219,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,588895.0,39.329,3891732.5,0.6,False,False,False,False,True,False,False,False,False,86700.0,4231750.0,2022-06-17,34,11959500,578417950,17246250,33.54,0.46,True,False,False,149493633.75,86700.0
1174,2022-06-17 10:09:00+05:30,33.95,35.5,30.75,32.35,410950,4231950,41.44,-37.12121212121208,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,581410.0,38.994,3917152.5,0.71,False,False,False,False,True,False,False,False,False,0.0,4231750.0,2022-06-17,32,13150400,591568350,17657200,33.5,-1.5,False,False,False,140183343.75,0.0
1175,2022-06-17 10:11:00+05:30,32.1,33.45,30.65,33.35,298100,4245700,43.41,-23.70370370370366,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,538605.0,38.694,3949767.5,0.55,False,False,False,False,True,False,False,True,True,13750.0,4245500.0,2022-06-17,32,9539200,601107550,17955300,33.48,-1.48,False,True,False,136074685.0,13750.0
1176,2022-06-17 10:13:00+05:30,33.2,36.9,32.65,33.4,320850,4270950,43.52,-46.49122807017548,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,526482.5,38.476,3983645.0,0.61,False,False,False,False,True,False,False,True,True,25250.0,4270750.0,2022-06-17,34,10908900,612016450,18276150,33.49,0.51,False,True,False,148522286.25,25250.0
1177,2022-06-17 10:15:00+05:30,33.35,35.4,31.8,32.9,253800,4270950,42.68,-78.78787878787884,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,521207.5,38.227000000000004,4016177.5,0.49,False,False,False,False,True,False,False,False,False,0.0,4270750.0,2022-06-17,33,8375400,620391850,18529950,33.48,-0.48,False,False,False,143503920.0,0.0
1178,2022-06-17 10:17:00+05:30,33.0,35.4,32.8,34.4,182750,4269750,46.02,-54.666666666666686,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,507042.5,37.958,4042052.5,0.36,False,True,False,False,True,False,False,True,True,-1200.0,4269550.0,2022-06-17,34,6213500,626605350,18712700,33.49,0.51,True,True,False,145598474.99999997,1200.0
1179,2022-06-17 10:19:00+05:30,34.3,35.0,32.95,34.1,231400,4291100,45.45,-42.696629213483156,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,502207.5,37.612,4068995.0,0.46,False,False,False,False,True,False,False,False,False,21350.0,4290900.0,2022-06-17,34,7867600,634472950,18944100,33.49,0.51,True,False,False,145790122.5,21350.0
1180,2022-06-17 10:21:00+05:30,33.9,36.35,33.85,34.45,310550,4291100,46.29,-34.0909090909091,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,465200.0,37.324,4093345.0,0.67,False,False,False,False,True,False,False,True,True,0.0,4290900.0,2022-06-17,34,10558700,645031650,19254650,33.5,0.5,True,False,False,150617610.0,0.0
1181,2022-06-17 10:23:00+05:30,34.55,35.25,32.2,32.4,193300,4301900,42.21,-20.547945205479458,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,412220.0,37.062,4118670.0,0.47,False,False,False,False,True,False,False,False,False,10800.0,4301700.0,2022-06-17,33,6378900,651410550,19447950,33.5,-0.5,False,False,False,145081577.5,10800.0
1182,2022-06-17 10:25:00+05:30,32.2,34.5,32.0,33.45,156500,4320250,44.89,16.176470588235308,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,389797.5,36.801,4144912.5,0.4,False,False,False,False,True,False,False,True,True,18350.0,4320050.0,2022-06-17,33,5164500,656575050,19604450,33.49,-0.49,False,True,False,143648312.5,18350.0
1183,2022-06-17 10:27:00+05:30,33.55,34.75,32.6,33.35,196000,4320250,44.67,0.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,362082.5,36.538,4166537.5,0.54,False,False,False,False,True,False,False,False,False,0.0,4320050.0,2022-06-17,33,6468000,663043050,19800450,33.49,-0.49,False,False,False,145484418.75,0.0
1184,2022-06-17 10:29:00+05:30,33.6,34.0,32.2,32.25,156800,4335950,42.3,-16.54676258992801,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,329257.5,36.278,4187647.5,0.48,False,False,False,False,True,False,False,False,False,15700.0,4335750.0,2022-06-17,32,5017600,668060650,19957250,33.47,-1.47,False,False,False,143519945.0,15700.0
1185,2022-06-17 10:31:00+05:30,32.15,34.8,32.0,33.75,259050,4340250,46.48,10.691823899371073,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,307520.0,36.077,4208972.5,0.84,False,False,False,False,True,False,False,True,True,4300.0,4340050.0,2022-06-17,33,8548650,676609300,20216300,33.47,-0.47,True,True,False,144964350.0,4300.0
1186,2022-06-17 10:33:00+05:30,33.6,35.75,32.95,35.7,158200,4340250,51.4,15.476190476190505,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,281142.5,35.904,4227032.5,0.56,False,False,False,False,True,False,False,True,True,0.0,4340050.0,2022-06-17,34,5378800,681988100,20374500,33.47,0.53,True,True,False,149087587.5,0.0
1187,2022-06-17 10:35:00+05:30,35.4,39.0,34.4,38.5,316600,4345850,57.44,40.36697247706416,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,274130.0,35.772999999999996,4243137.5,1.15,False,False,False,True,True,False,False,True,True,5600.0,4345650.0,2022-06-17,37,11714200,693702300,20691100,33.53,3.47,True,True,False,159492695.0,5600.0
1188,2022-06-17 10:37:00+05:30,38.4,39.35,37.5,37.8,297050,4311400,55.58,29.777777777777693,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,272302.5,35.681,4257520.0,1.09,False,True,False,True,True,False,False,False,False,-34450.0,4311200.0,2022-06-17,38,11287900,704990200,20988150,33.59,4.41,True,True,False,165665545.0,34450.0
1189,2022-06-17 10:39:00+05:30,38.05,38.85,37.25,37.65,207800,4311400,55.17,56.149732620320805,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,259325.0,35.548,4270690.0,0.8,False,False,False,True,True,False,True,False,False,0.0,4311200.0,2022-06-17,37,7688600,712678800,21195950,33.62,3.38,True,False,False,164048770.0,0.0
1190,2022-06-17 10:41:00+05:30,37.4,38.1,34.75,35.4,249000,4318050,49.26,18.483412322274834,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,257660.0,35.411,4280652.5,0.97,False,False,False,False,True,False,False,False,False,6650.0,4317850.0,2022-06-17,36,8964000,721642800,21444950,33.65,2.35,True,False,False,157284971.25,6650.0
1191,2022-06-17 10:43:00+05:30,35.3,36.7,33.65,34.8,187250,4316450,47.79,13.122171945701314,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,251857.5,35.233000000000004,4290535.0,0.74,False,True,False,False,True,False,False,False,False,-1600.0,4316250.0,2022-06-17,35,6553750,728196550,21632200,33.66,1.34,True,False,False,151831128.75,1600.0
1192,2022-06-17 10:45:00+05:30,34.6,36.0,33.25,35.2,200650,4316450,48.89,28.502415458937204,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,246917.5,35.057,4299095.0,0.81,False,False,False,True,True,False,False,True,True,0.0,4316250.0,2022-06-17,34,6822100,735018650,21832850,33.67,0.33,True,False,False,149457081.25,0.0
1193,2022-06-17 10:47:00+05:30,34.9,35.2,33.6,33.6,132500,4327550,44.83,-1.4354066985645784,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,235955.0,34.868,4303875.0,0.56,False,False,False,False,True,False,False,False,False,11100.0,4327350.0,2022-06-17,34,4505000,739523650,21965350,33.67,0.33,False,False,False,148867720.00000003,11100.0
1194,2022-06-17 10:49:00+05:30,33.55,34.4,32.4,34.05,201950,4340350,46.18,-18.43575418994419,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,225505.0,34.69,4309295.0,0.9,False,False,False,False,True,False,False,True,True,12800.0,4340150.0,2022-06-17,33,6664350,746188000,22167300,33.66,-0.66,True,False,False,144967690.0,12800.0
1195,2022-06-17 10:51:00+05:30,34.15,35.9,33.85,35.55,198250,4340350,50.53,-38.56209150326798,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,220512.5,34.501999999999995,4314027.5,0.9,False,False,False,True,True,False,False,True,True,0.0,4340150.0,2022-06-17,35,6938750,753126750,22365550,33.67,1.33,True,True,False,151369706.25,0.0
1196,2022-06-17 10:53:00+05:30,35.5,36.3,34.8,35.0,147900,4354650,48.97,-37.33333333333329,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,211865.0,34.311,4318212.5,0.7,False,False,False,True,True,False,False,False,False,14300.0,4354450.0,2022-06-17,35,5176500,758303250,22513450,33.68,1.32,True,False,False,154807807.5,14300.0
1197,2022-06-17 10:55:00+05:30,35.3,36.0,34.1,34.4,152550,4393700,47.25,-40.88050314465407,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,206802.5,34.355,4324350.0,0.74,False,False,False,True,True,False,False,False,False,39050.0,4393500.0,2022-06-17,34,5186700,763489950,22666000,33.68,0.32,True,False,False,153999185.0,39050.0
1198,2022-06-17 10:57:00+05:30,34.25,34.4,32.8,33.85,205750,4393700,45.67,-24.799999999999955,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,207952.5,34.333,4330547.5,0.99,False,False,True,False,True,False,False,False,False,0.0,4393500.0,2022-06-17,33,6789750,770279700,22871750,33.68,-0.68,True,False,False,147628319.99999997,0.0
1199,2022-06-17 10:59:00+05:30,33.7,35.9,33.15,35.7,173700,4439900,51.54,12.000000000000076,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,205067.5,34.367,4337987.5,0.85,False,False,False,True,True,False,False,True,True,46200.0,4439700.0,2022-06-17,34,5905800,776185500,23045450,33.68,0.32,True,True,False,153287547.5,46200.0
1200,2022-06-17 11:01:00+05:30,35.75,35.9,33.35,33.35,172450,4453300,44.91,-19.5767195767196,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,198162.5,34.359,4346097.5,0.87,False,False,False,False,True,False,False,False,False,13400.0,4453100.0,2022-06-17,34,5863300,782048800,23217900,33.68,0.32,False,False,False,154195512.5,13400.0
1201,2022-06-17 11:03:00+05:30,33.5,34.0,32.8,33.2,169700,4453300,44.51,-4.999999999999987,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,196982.5,34.428,4353667.5,0.86,False,False,False,False,True,False,False,False,False,0.0,4453100.0,2022-06-17,33,5600100,787648900,23387600,33.68,-0.68,False,False,False,148740220.0,0.0
1202,2022-06-17 11:05:00+05:30,33.15,34.4,33.15,33.35,120500,4473600,45.03,-9.090909090909042,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,195182.5,34.503,4361335.0,0.62,False,False,False,False,True,False,False,True,True,20300.0,4473400.0,2022-06-17,33,3976500,791625400,23508100,33.67,-0.67,False,True,False,151095840.0,20300.0
1203,2022-06-17 11:07:00+05:30,33.35,34.65,33.35,34.1,91300,4487500,47.67,-20.863309352517938,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,189947.5,34.687,4369697.5,0.48,False,False,False,False,True,False,False,True,True,13900.0,4487300.0,2022-06-17,34,3104200,794729600,23599400,33.68,0.32,True,True,False,152575000.0,13900.0
1204,2022-06-17 11:09:00+05:30,34.0,36.0,33.9,35.75,99100,4487500,53.01,9.316770186335408,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,187062.5,34.929,4377275.0,0.53,False,False,False,True,True,False,False,True,True,0.0,4487300.0,2022-06-17,35,3468500,798198100,23698500,33.68,1.32,True,True,False,156838125.0,0.0
1205,2022-06-17 11:11:00+05:30,35.95,36.4,33.5,33.7,162000,4500750,46.64,-7.36842105263154,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,182210.0,35.126,4385300.0,0.89,False,False,False,False,True,False,False,False,False,13250.0,4500550.0,2022-06-17,34,5508000,803706100,23860500,33.68,0.32,True,False,False,157301212.5,13250.0
1206,2022-06-17 11:13:00+05:30,33.55,34.1,32.55,32.6,100050,4508500,43.61,-12.437810945273634,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,179302.5,35.297,4393712.5,0.56,False,False,False,False,True,False,False,False,False,7750.0,4508300.0,2022-06-17,33,3301650,807007750,23960550,33.68,-0.68,False,False,False,150245762.5,7750.0
1207,2022-06-17 11:15:00+05:30,32.6,34.0,31.25,32.95,222650,4508500,44.84,-32.16374269005849,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,174605.0,35.459,4401845.0,1.28,False,False,False,False,True,False,False,True,True,0.0,4508300.0,2022-06-17,32,7124800,814132550,24183200,33.67,-1.67,False,False,False,147089812.5,0.0
1208,2022-06-17 11:17:00+05:30,33.1,33.65,31.5,31.75,128300,4486750,41.5,-21.621621621621646,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,166167.5,35.577999999999996,4410612.5,0.77,False,True,False,False,True,False,False,False,False,-21750.0,4486550.0,2022-06-17,32,4105600,818238150,24311500,33.66,-1.66,False,True,False,146155881.25,21750.0
1209,2022-06-17 11:19:00+05:30,31.8,32.1,29.3,29.6,281950,4515850,36.29,-38.297872340425556,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,169875.0,35.626000000000005,4420835.0,1.66,False,False,True,False,True,False,False,False,False,29100.0,4515650.0,2022-06-17,30,8458500,826696650,24593450,33.61,-3.61,False,False,False,138636595.0,29100.0
1210,2022-06-17 11:21:00+05:30,29.8,30.9,27.45,27.7,329400,4515850,32.42,-50.67264573991033,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,173895.0,35.452999999999996,4430725.0,1.89,False,False,True,False,True,False,False,False,False,0.0,4515650.0,2022-06-17,28,9223200,835919850,24922850,33.54,-5.54,False,False,False,131749923.74999999,0.0
1211,2022-06-17 11:23:00+05:30,27.55,28.65,26.4,28.5,444600,4510800,35.54,-50.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,186762.5,35.233999999999995,4440442.5,2.38,False,True,True,False,True,False,False,True,True,-5050.0,4510600.0,2022-06-17,27,12004200,847924050,25367450,33.43,-6.43,False,False,False,124159770.0,5050.0
1212,2022-06-17 11:25:00+05:30,28.4,28.5,26.05,26.35,258450,4502800,31.35,-80.34188034188031,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,189652.5,34.953,4449760.0,1.36,False,True,True,False,True,False,False,False,False,-8000.0,4502600.0,2022-06-17,26,6719700,854643750,25625900,33.35,-7.35,False,False,False,122813870.0,8000.0
1213,2022-06-17 11:27:00+05:30,26.2,27.3,26.1,26.75,348050,4502800,32.94,-69.15422885572139,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,200430.0,34.603,4458522.5,1.74,False,False,True,False,True,False,False,True,True,0.0,4502600.0,2022-06-17,26,9049300,863693050,25973950,33.25,-7.25,False,True,False,120224760.00000001,0.0
1214,2022-06-17 11:29:00+05:30,26.65,26.8,24.4,24.6,500100,4500950,29.06,-72.07207207207206,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,215337.5,34.171,4466552.5,2.32,False,True,True,False,True,False,False,False,False,-1850.0,4500750.0,2022-06-17,25,12502500,876195550,26474050,33.1,-8.1,False,False,False,115224320.0,1850.0
1215,2022-06-17 11:31:00+05:30,24.35,26.1,24.1,24.8,378750,4446350,29.88,-74.42922374429226,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,224362.5,33.788,4471852.5,1.69,True,True,True,False,True,False,False,True,True,-54600.0,4446150.0,2022-06-17,25,9468750,885664300,26852800,32.98,-7.98,False,True,False,111603385.0,54600.0
1216,2022-06-17 11:33:00+05:30,24.8,25.15,23.55,24.85,427200,4446350,30.1,-70.40816326530613,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,238327.5,33.54,4476437.5,1.79,True,False,True,False,True,False,False,True,True,0.0,4446150.0,2022-06-17,24,10252800,895917100,27280000,32.84,-8.84,False,False,False,108268622.5,0.0
1217,2022-06-17 11:35:00+05:30,24.7,25.15,24.15,25.0,346600,4406400,30.8,-58.974358974359006,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,248030.0,33.309,4477072.5,1.4,True,True,True,False,True,False,False,True,True,-39950.0,4406200.0,2022-06-17,24,8318400,904235500,27626600,32.73,-8.73,False,True,False,108617760.0,39950.0
1218,2022-06-17 11:37:00+05:30,24.9,25.05,23.5,24.05,411550,4386150,28.83,-53.28467153284674,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,258320.0,33.016,4476695.0,1.59,True,True,True,False,True,False,False,False,False,-20250.0,4385950.0,2022-06-17,24,9877200,914112700,28038150,32.6,-8.6,False,True,False,106473791.25,20250.0
