,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1081,2022-06-17 09:49:00+05:30,167.35,167.35,148.9,153.3,88700,295500,28.06,-100.0,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,95477.5,219.485,227766.25,0.93,False,True,True,False,True,False,False,False,False,-8450.0,295500.0,2022-06-17,156,13837200,434675025,1881625,231.01,-75.01,False,False,False,46725937.5,8450.0
1082,2022-06-17 09:51:00+05:30,152.4,166.35,152.4,163.8,64425,295500,32.85,-80.28169014084507,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,97751.25,219.024,238273.75,0.66,False,False,True,False,True,False,False,True,True,0.0,295500.0,2022-06-17,160,10308000,444983025,1946050,228.66,-68.66,False,True,False,47095312.5,0.0
1083,2022-06-17 09:53:00+05:30,165.1,182.3,162.6,178.6,71175,294050,39.01,-51.76358436606294,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,100861.25,218.43800000000002,248708.75,0.71,False,True,True,False,True,False,False,True,True,-1450.0,294050.0,2022-06-17,174,12384450,457367475,2017225,226.73,-52.73,False,True,False,50708922.5,1450.0
1084,2022-06-17 09:55:00+05:30,179.45,185.8,169.55,181.65,49375,295250,40.22,-41.965199590583424,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,95226.25,217.894,259178.75,0.52,False,False,False,False,True,False,False,True,True,1200.0,295250.0,2022-06-17,179,8838125,466205600,2066600,225.59,-46.59,False,True,False,52458543.75,1200.0
1085,2022-06-17 09:57:00+05:30,180.75,188.75,173.15,175.65,50425,295250,38.59,-2.6609442060085557,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,91183.75,217.21599999999998,267741.25,0.55,False,False,False,False,True,False,False,False,False,0.0,295250.0,2022-06-17,179,9026075,475231675,2117025,224.48,-45.48,False,True,False,53425487.5,0.0
1086,2022-06-17 09:59:00+05:30,175.55,179.3,160.35,173.2,51975,303925,37.92,-6.0480530240265225,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,89453.75,216.16,274748.75,0.58,False,False,False,False,True,False,False,False,False,8675.0,303925.0,2022-06-17,170,8835750,484067425,2169000,223.18,-53.18,False,False,False,51614063.125,8675.0
1087,2022-06-17 10:01:00+05:30,172.8,182.65,169.95,173.9,27825,299875,38.25,-4.283360790774289,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,86155.0,215.005,281553.75,0.32,False,True,False,False,True,False,False,True,True,-4050.0,299875.0,2022-06-17,175,4869375,488936800,2196825,222.57,-47.57,False,True,False,52867962.5,4050.0
1088,2022-06-17 10:03:00+05:30,174.3,181.6,172.8,178.3,18825,299875,40.41,22.52747252747254,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,82326.25,214.138,287317.5,0.23,False,False,False,False,True,False,False,True,True,0.0,299875.0,2022-06-17,177,3332025,492268825,2215650,222.18,-45.18,False,True,False,53137850.0,0.0
1089,2022-06-17 10:05:00+05:30,180.15,185.85,175.7,181.75,28275,304000,42.12,62.734288864388034,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,79526.25,213.475,291668.75,0.36,False,False,False,False,True,False,True,True,True,4125.0,304000.0,2022-06-17,181,5117775,497386600,2243925,221.66,-40.66,False,True,False,54955599.99999999,4125.0
1090,2022-06-17 10:07:00+05:30,180.9,197.8,180.9,194.0,64700,305500,47.85,64.11889596602967,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,80337.5,213.035,296095.0,0.81,False,False,True,False,True,False,True,True,True,1500.0,305500.0,2022-06-17,190,12293000,509679600,2308625,220.77,-30.77,False,True,False,57846425.00000001,1500.0
1091,2022-06-17 10:09:00+05:30,194.75,213.95,192.55,211.4,89050,305500,54.71,65.99597585513075,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,81031.25,213.141,299587.5,1.1,False,False,True,False,True,False,True,True,True,0.0,305500.0,2022-06-17,205,18255250,527934850,2397675,220.19,-15.19,False,True,False,62092875.0,0.0
1092,2022-06-17 10:11:00+05:30,212.2,220.9,206.6,207.85,76375,309325,53.17,52.191235059760885,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,79822.5,213.195,302346.25,0.96,False,False,False,False,True,False,True,False,False,3825.0,309325.0,2022-06-17,211,16115125,544049975,2474050,219.9,-8.9,False,True,False,66118218.75,3825.0
1093,2022-06-17 10:13:00+05:30,209.65,215.4,192.2,213.05,71850,308250,55.16,75.70850202429142,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,78617.5,213.17600000000002,305051.25,0.91,False,True,False,False,True,False,True,True,True,-1075.0,308250.0,2022-06-17,206,14801100,558851075,2545900,219.51,-13.51,False,False,False,62821350.0,1075.0
1094,2022-06-17 10:15:00+05:30,212.55,217.05,202.5,213.25,46650,308250,55.24,84.94167550371152,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,76423.75,213.42,305337.5,0.61,False,False,False,False,True,False,True,True,True,0.0,308250.0,2022-06-17,210,9796500,568647575,2592550,219.34,-9.34,False,True,False,64663143.75,0.0
1095,2022-06-17 10:17:00+05:30,212.45,214.65,204.5,209.55,29450,307625,53.37,71.08673978065802,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,72901.25,213.771,304281.25,0.4,False,True,False,False,True,False,True,False,False,-625.0,307625.0,2022-06-17,209,6155050,574802625,2622000,219.22,-10.22,False,False,False,64470509.375,625.0
1096,2022-06-17 10:19:00+05:30,209.45,211.95,204.65,205.3,28500,316400,51.23,54.0,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,70387.5,214.24599999999998,303663.75,0.4,False,False,False,False,True,False,True,False,False,8775.0,316400.0,2022-06-17,207,5899500,580702125,2650500,219.09,-12.09,False,False,False,65906120.0,8775.0
1097,2022-06-17 10:21:00+05:30,207.35,207.35,194.6,202.05,40275,316400,49.59,40.763052208835354,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,61040.0,214.58700000000002,303218.75,0.66,False,False,False,False,True,False,False,False,False,0.0,316400.0,2022-06-17,201,8095275,588797400,2690775,218.82,-17.82,False,False,False,63588490.0,0.0
1098,2022-06-17 10:23:00+05:30,200.7,211.05,200.45,209.75,34950,317250,53.39,34.806629834254146,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,54547.5,214.937,304082.5,0.64,False,False,False,False,True,False,False,True,True,850.0,317250.0,2022-06-17,207,7234650,596032050,2725725,218.67,-11.67,False,True,False,65274187.5,850.0
1099,2022-06-17 10:25:00+05:30,211.8,215.3,204.05,209.8,31450,311450,53.42,-5.734767025089584,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,51672.5,215.362,304656.25,0.61,False,True,False,False,True,False,False,True,False,-5800.0,311450.0,2022-06-17,209,6573050,602605100,2757175,218.56,-9.56,False,True,False,65303278.75,5800.0
1100,2022-06-17 10:27:00+05:30,209.8,213.25,201.2,208.6,22575,311450,52.7,2.9354207436399204,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,49341.25,215.454,305031.25,0.46,False,False,False,False,True,False,False,False,False,0.0,311450.0,2022-06-17,207,4673025,607278125,2779750,218.47,-11.47,False,False,False,64540226.25,0.0
1101,2022-06-17 10:29:00+05:30,208.6,211.15,204.55,210.0,14850,314425,53.49,-14.022988505747177,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,45648.75,215.588,305977.5,0.33,False,False,False,False,True,False,False,True,True,2975.0,314425.0,2022-06-17,208,3088800,610366925,2794600,218.41,-10.41,False,True,False,65353236.25000001,2975.0
1102,2022-06-17 10:31:00+05:30,210.0,211.0,192.0,203.9,58625,313250,49.62,-33.8155515370705,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,45358.75,215.664,306865.0,1.29,False,True,False,False,True,False,False,False,False,-1175.0,313250.0,2022-06-17,202,11842250,622209175,2853225,218.07,-16.07,False,False,False,63119875.0,1175.0
1103,2022-06-17 10:33:00+05:30,204.55,205.5,189.75,189.75,20650,313250,42.03,-51.96850393700787,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,42832.5,215.39899999999997,307825.0,0.48,False,False,False,False,True,False,False,False,False,0.0,313250.0,2022-06-17,195,4026750,626235925,2873875,217.91,-22.91,False,False,False,61906031.25,0.0
1104,2022-06-17 10:35:00+05:30,191.85,195.95,176.3,179.2,58925,315125,37.44,-58.7837837837838,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,43310.0,214.89700000000002,308818.75,1.36,False,False,True,False,True,False,False,False,False,1875.0,315125.0,2022-06-17,183,10783275,637019200,2932800,217.21,-34.21,False,False,False,58652640.625,1875.0
1105,2022-06-17 10:37:00+05:30,179.3,181.0,171.65,175.6,45825,320000,35.99,-59.10614525139665,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,43080.0,214.067,310056.25,1.06,False,False,False,False,True,False,False,False,False,4875.0,320000.0,2022-06-17,176,8065200,645084400,2978625,216.57,-40.57,False,False,False,56424000.0,4875.0
1106,2022-06-17 10:39:00+05:30,175.6,178.6,169.65,178.6,28950,320000,38.13,-77.77777777777771,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,41928.75,213.425,310860.0,0.69,False,False,False,False,True,False,False,True,True,0.0,320000.0,2022-06-17,175,5066250,650150650,3007575,216.17,-41.17,False,False,False,55720000.0,0.0
1107,2022-06-17 10:41:00+05:30,177.8,186.1,176.55,186.0,39550,315600,43.19,-50.21097046413501,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,42515.0,212.505,311646.25,0.93,False,True,True,False,True,False,False,True,True,-4400.0,315600.0,2022-06-17,182,7198100,657348750,3047125,215.73,-33.73,False,True,False,57226170.0,4400.0
1108,2022-06-17 10:43:00+05:30,186.0,194.2,181.4,193.8,30375,318475,48.02,-27.407407407407362,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,43092.5,211.77100000000002,312576.25,0.7,False,False,True,False,True,False,False,True,True,2875.0,318475.0,2022-06-17,189,5740875,663089625,3077500,215.46,-26.46,False,True,False,59809605.0,2875.0
1109,2022-06-17 10:45:00+05:30,193.95,197.9,188.65,193.15,35050,318475,47.65,-31.643192488262883,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,43431.25,210.955,313300.0,0.81,False,False,True,False,True,False,False,False,False,0.0,318475.0,2022-06-17,193,6764650,669854275,3112550,215.21,-22.21,False,True,False,61553255.625,0.0
1110,2022-06-17 10:47:00+05:30,193.35,199.4,192.0,199.4,32825,317275,51.45,-8.426966292134825,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,41837.5,210.42700000000002,313888.75,0.78,False,True,False,False,True,False,False,True,True,-1200.0,317275.0,2022-06-17,196,6433700,676287975,3145375,215.01,-19.01,False,True,False,62090717.5,1200.0
1111,2022-06-17 10:49:00+05:30,200.0,203.9,194.85,198.0,40650,324425,50.57,20.295202952029502,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,39417.5,209.63899999999998,314835.0,1.03,False,False,False,False,True,False,False,False,False,7150.0,324425.0,2022-06-17,198,8048700,684336675,3186025,214.79,-16.79,False,True,False,64682234.375,7150.0
1112,2022-06-17 10:51:00+05:30,198.0,199.0,187.75,189.2,30825,324425,45.29,25.706940874035965,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,37140.0,208.615,315590.0,0.83,False,False,False,False,True,False,False,False,False,0.0,324425.0,2022-06-17,191,5887575,690224250,3216850,214.57,-23.57,False,False,False,62735684.375,0.0
1113,2022-06-17 10:53:00+05:30,189.4,190.0,179.15,186.35,34850,323125,43.7,28.178243774574025,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,35290.0,207.442,316333.75,0.99,False,True,False,False,True,False,False,False,False,-1300.0,323125.0,2022-06-17,185,6447250,696671500,3251700,214.25,-29.25,False,False,False,59640796.875,1300.0
1114,2022-06-17 10:55:00+05:30,185.0,191.0,182.4,190.75,15875,327300,46.81,30.7206068268015,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,33751.25,205.67100000000002,317286.25,0.47,False,False,False,False,True,False,False,True,True,4175.0,327300.0,2022-06-17,188,2984500,699656000,3267575,214.12,-26.12,False,True,False,61106910.0,4175.0
1115,2022-06-17 10:57:00+05:30,190.75,196.0,189.95,193.3,18825,327300,48.58,21.03746397694525,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,33220.0,204.34099999999998,318270.0,0.57,False,False,False,False,True,False,False,True,True,0.0,327300.0,2022-06-17,193,3633225,703289225,3286400,214.0,-21.0,False,True,False,63160717.5,0.0
1116,2022-06-17 10:59:00+05:30,193.0,193.85,181.55,185.3,25050,327300,43.66,-24.35530085959883,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,33047.5,203.138,318815.0,0.76,False,False,False,False,True,False,False,False,False,0.0,327300.0,2022-06-17,186,4659300,707948525,3311450,213.79,-27.79,False,False,False,61434210.0,0.0
1117,2022-06-17 11:01:00+05:30,185.45,196.0,185.3,192.7,26375,327350,48.82,-1.0804321728691886,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,32352.5,201.908,319362.5,0.82,False,False,False,False,True,False,False,True,True,50.0,327350.0,2022-06-17,191,5037625,712986150,3337825,213.61,-22.61,False,True,False,62409277.5,50.0
1118,2022-06-17 11:03:00+05:30,192.3,198.2,189.9,195.05,27525,327350,50.37,-11.523178807946996,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,31981.25,200.398,319867.5,0.86,False,False,False,False,True,False,False,True,True,0.0,327350.0,2022-06-17,194,5339850,718326000,3365350,213.45,-19.45,False,True,False,63522267.5,0.0
1119,2022-06-17 11:05:00+05:30,195.3,195.3,185.65,191.0,14975,336600,47.69,-17.326732673267312,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,31157.5,199.065,321125.0,0.48,False,False,False,False,True,False,False,False,False,9250.0,336600.0,2022-06-17,190,2845250,721171250,3380325,213.34,-23.34,False,False,False,64113885.00000001,9250.0
1120,2022-06-17 11:07:00+05:30,191.0,191.0,184.25,187.65,9725,339550,45.53,-4.434907010014255,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,30515.0,197.45800000000003,322530.0,0.32,False,False,False,False,True,False,False,False,False,2950.0,339550.0,2022-06-17,187,1818575,722989825,3390050,213.27,-26.27,False,False,False,63708068.75,2950.0
1121,2022-06-17 11:09:00+05:30,187.05,187.75,178.2,180.8,27625,339550,41.39,-14.249037227214329,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,31153.75,195.733,323786.25,0.89,False,False,True,False,True,False,False,False,False,0.0,339550.0,2022-06-17,182,5027750,728017575,3417675,213.02,-31.02,False,False,False,62129161.25,0.0
1122,2022-06-17 11:11:00+05:30,180.0,190.05,178.7,189.7,34750,334625,48.0,-2.4165707710011777,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,29960.0,194.04,324855.0,1.16,False,True,False,False,True,False,False,True,True,-4925.0,334625.0,2022-06-17,186,6463500,734481075,3452425,212.74,-26.74,False,True,False,61696484.375,4925.0
1123,2022-06-17 11:13:00+05:30,188.0,189.6,182.05,189.6,19625,338850,47.93,-9.024390243902488,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,29908.75,192.49899999999997,326135.0,0.66,False,False,False,False,True,False,False,False,True,4225.0,338850.0,2022-06-17,187,3669875,738150950,3472050,212.6,-25.6,False,True,False,62966801.24999999,4225.0
1124,2022-06-17 11:15:00+05:30,189.6,191.55,180.0,183.85,22725,338850,44.2,-3.7419354838710146,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,28098.75,191.19,327321.25,0.81,False,False,False,False,True,False,False,False,False,0.0,338850.0,2022-06-17,185,4204125,742355075,3494775,212.42,-27.42,False,False,False,62949858.75,0.0
1125,2022-06-17 11:17:00+05:30,184.1,190.4,182.1,189.05,15025,341150,48.13,-9.98632010943906,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,26558.75,190.31300000000002,328378.75,0.57,False,False,False,False,True,False,False,True,True,2300.0,341150.0,2022-06-17,187,2809675,745164750,3509800,212.31,-25.31,False,True,False,63539187.5,2300.0
1126,2022-06-17 11:19:00+05:30,188.95,197.4,187.35,196.95,28000,340700,53.49,4.513064133016577,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,26511.25,189.79899999999998,329413.75,1.06,False,True,False,True,True,False,False,True,True,-450.0,340700.0,2022-06-17,193,5404000,750568750,3537800,212.16,-19.16,False,True,False,65542162.5,450.0
1127,2022-06-17 11:21:00+05:30,195.75,199.0,188.45,198.25,40425,340700,54.33,18.424396442185532,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,26555.0,190.22,330668.75,1.52,False,False,True,True,True,False,False,True,True,0.0,340700.0,2022-06-17,195,7882875,758451625,3578225,211.96,-16.96,False,True,False,66002107.5,0.0
1128,2022-06-17 11:23:00+05:30,199.0,204.9,194.45,196.65,48225,337900,53.06,23.93617021276598,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,27447.5,190.61599999999999,331640.0,1.76,False,True,True,True,True,False,False,False,False,-2800.0,337900.0,2022-06-17,198,9548550,768000175,3626450,211.78,-13.78,False,True,False,67470182.5,2800.0
1129,2022-06-17 11:25:00+05:30,196.1,208.1,195.45,207.85,43000,338000,60.07,64.48152562574495,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,27845.0,191.243,332616.25,1.54,False,False,True,True,True,False,True,True,True,100.0,338000.0,2022-06-17,203,8729000,776729175,3669450,211.67,-8.67,False,True,False,68199949.99999999,100.0
1130,2022-06-17 11:27:00+05:30,207.7,211.3,205.1,209.8,49700,338000,61.16,57.428571428571495,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,28688.75,192.11900000000003,333652.5,1.73,False,False,True,True,True,False,True,True,True,0.0,338000.0,2022-06-17,208,10337600,787066775,3719150,211.63,-3.63,False,True,False,70371600.0,0.0
1131,2022-06-17 11:29:00+05:30,210.25,229.45,209.55,227.8,91800,340875,69.43,72.21172022684313,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,31246.25,193.609,334475.0,2.94,False,False,True,True,True,False,True,True,True,2875.0,340875.0,2022-06-17,222,20379600,807446375,3810950,211.88,10.12,True,True,False,74822062.5,2875.0
1132,2022-06-17 11:31:00+05:30,228.15,230.65,218.05,226.1,66050,334125,67.96,86.48925281473896,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,33007.5,194.855,334960.0,2.0,True,True,True,True,True,False,True,False,False,-6750.0,334125.0,2022-06-17,224,14795200,822241575,3877000,212.08,11.92,True,True,False,74960943.75000001,6750.0
1133,2022-06-17 11:33:00+05:30,226.2,233.95,222.0,226.95,66150,334125,68.32,85.16853932584264,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,34572.5,195.82199999999997,335510.0,1.91,True,False,True,True,True,False,True,True,True,0.0,334125.0,2022-06-17,227,15016050,837257625,3943150,212.33,14.67,True,True,False,76172146.875,0.0
1134,2022-06-17 11:35:00+05:30,229.3,229.35,220.3,221.3,42500,340275,63.21,57.63313609467461,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,35903.75,196.615,336158.75,1.18,False,False,True,True,True,False,True,False,False,6150.0,340275.0,2022-06-17,223,9477500,846735125,3985650,212.45,10.55,True,False,False,76502326.875,6150.0
