,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1054,2022-06-17 09:39:00+05:30,92.95,98.2,92.35,98.2,423550,3707650,37.14,-12.499999999999979,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,546575.0,129.677,2861762.5,0.77,False,False,True,False,True,False,False,True,True,0.0,3707650.0,2022-06-17,96,40660800,947599450,9433450,100.45,-4.45,False,True,False,353246353.75,0.0
1055,2022-06-17 09:41:00+05:30,98.75,125.85,97.0,124.6,1481550,3719000,57.11,36.21434745030249,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,611407.5,129.122,2946185.0,2.42,False,False,True,False,True,False,False,True,True,11350.0,3719000.0,2022-06-17,115,170378250,1117977700,10915000,102.43,12.57,True,True,False,414389575.0,11350.0
1056,2022-06-17 09:43:00+05:30,127.65,140.55,119.3,132.0,1623800,3496150,60.87,83.52941176470587,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,683010.0,128.818,3019465.0,2.38,False,True,True,True,True,False,True,True,True,-222850.0,3496150.0,2022-06-17,130,211094000,1329071700,12538800,106.0,24.0,True,True,False,454237288.75000006,222850.0
1057,2022-06-17 09:45:00+05:30,131.8,136.6,122.5,133.75,1119500,3496150,61.72,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,728630.0,128.46,3090015.0,1.54,False,False,True,True,True,False,True,True,True,0.0,3496150.0,2022-06-17,130,145535000,1474606700,13658300,107.96,22.04,True,False,False,452926232.50000006,0.0
1058,2022-06-17 09:47:00+05:30,133.45,143.95,130.45,140.1,952450,3519500,64.72,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,765660.0,128.222,3155315.0,1.24,False,False,True,True,True,False,True,True,True,23350.0,3519500.0,2022-06-17,138,131438100,1606044800,14610750,109.92,28.08,True,True,False,482875399.99999994,23350.0
1059,2022-06-17 09:49:00+05:30,139.8,152.65,139.5,145.15,1221850,3599200,66.95,100.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,815575.0,127.90899999999999,3224600.0,1.5,False,False,True,True,True,False,True,True,True,79700.0,3599200.0,2022-06-17,145,177168250,1783213050,15832600,112.63,32.37,True,True,False,525753139.99999994,79700.0
1060,2022-06-17 09:51:00+05:30,146.25,149.65,135.85,142.65,873350,3599200,64.77,91.23575810692375,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,844922.5,127.48299999999999,3289132.5,1.03,False,False,True,True,True,False,True,False,False,0.0,3599200.0,2022-06-17,142,124015700,1907228750,16705950,114.16,27.84,True,False,False,513785800.0,0.0
1061,2022-06-17 09:53:00+05:30,141.95,143.4,122.2,126.1,842850,3655850,52.59,46.451159522136315,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,877440.0,126.947,3356497.5,0.96,False,False,True,False,True,False,False,False,False,56650.0,3655850.0,2022-06-17,130,109570500,2016799250,17548800,114.93,15.07,True,False,False,485496880.00000006,56650.0
1062,2022-06-17 09:55:00+05:30,126.0,133.0,118.9,123.4,702950,3735400,50.91,36.681222707423586,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,832020.0,126.334,3422580.0,0.84,False,False,False,False,True,False,False,False,False,79550.0,3735400.0,2022-06-17,125,87868750,2104668000,18251750,115.31,9.69,True,False,False,470473630.0,79550.0
1063,2022-06-17 09:57:00+05:30,123.8,128.65,116.95,128.25,600850,3735400,53.77,7.741251325556744,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,816510.0,125.86599999999999,3472737.5,0.74,False,False,False,True,True,False,False,True,True,0.0,3735400.0,2022-06-17,124,74505400,2179173400,18852600,115.59,8.41,True,False,False,458707120.00000006,0.0
1064,2022-06-17 09:59:00+05:30,128.55,139.9,127.0,133.2,699800,3738100,56.55,2.684563758389237,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,824610.0,125.71400000000001,3512392.5,0.85,False,False,True,True,True,False,False,True,True,2700.0,3738100.0,2022-06-17,133,93073400,2272246800,19552400,116.21,16.79,True,True,False,498849444.99999994,2700.0
1065,2022-06-17 10:01:00+05:30,133.35,138.9,128.1,133.25,352200,3748500,56.58,-1.1627906976744187,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,812010.0,125.683,3552567.5,0.43,False,False,False,True,True,False,False,True,False,10400.0,3748500.0,2022-06-17,133,46842600,2319089400,19904600,116.51,16.49,True,False,False,500424750.0,10400.0
1066,2022-06-17 10:03:00+05:30,133.65,133.9,123.4,127.4,280350,3748500,52.27,-29.882352941176443,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,789772.5,125.47399999999999,3585917.5,0.35,False,False,False,True,True,False,False,False,False,0.0,3748500.0,2022-06-17,128,35884800,2354974200,20184950,116.67,11.33,True,False,False,482244525.0,0.0
1067,2022-06-17 10:05:00+05:30,126.4,129.05,122.0,126.8,302750,3788150,51.83,-48.226018396846285,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,771400.0,125.21600000000001,3614990.0,0.39,False,False,False,True,True,False,False,False,True,39650.0,3788150.0,2022-06-17,125,37843750,2392817950,20487700,116.79,8.21,True,False,False,475507528.75,39650.0
1068,2022-06-17 10:07:00+05:30,126.8,127.0,114.15,118.05,543950,3772250,45.83,-55.53047404063207,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,759775.0,124.777,3643267.5,0.72,False,True,False,False,True,False,False,False,False,-15900.0,3772250.0,2022-06-17,119,64730050,2457548000,21031650,116.85,2.15,True,False,False,454839043.75,15900.0
1069,2022-06-17 10:09:00+05:30,117.65,121.5,107.0,111.15,727400,3772250,41.72,-43.14574314574314,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,759085.0,124.20299999999999,3662125.0,0.96,False,False,False,False,True,False,False,False,False,0.0,3772250.0,2022-06-17,113,82196200,2539744200,21759050,116.72,-3.72,False,False,False,430979562.5,0.0
1070,2022-06-17 10:11:00+05:30,110.65,114.3,106.1,114.3,602050,3744050,44.18,-25.925925925925963,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,752960.0,123.706,3672360.0,0.8,False,True,False,False,True,False,False,True,True,-28200.0,3744050.0,2022-06-17,111,66827550,2606571750,22361100,116.57,-5.57,False,False,False,412594309.99999994,28200.0
1071,2022-06-17 10:13:00+05:30,113.25,123.25,112.15,113.2,573650,3805900,43.49,-48.006379585326975,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,753255.0,123.33,3685687.5,0.76,False,False,True,False,True,False,False,False,False,61850.0,3805900.0,2022-06-17,116,66543400,2673115150,22934750,116.55,-0.55,False,True,False,447954430.0,61850.0
1072,2022-06-17 10:15:00+05:30,114.0,120.0,109.85,112.1,395750,3805900,42.77,-76.7272727272727,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,740872.5,122.87700000000001,3694737.5,0.53,False,False,False,False,True,False,False,False,False,0.0,3805900.0,2022-06-17,113,44719750,2717834900,23330500,116.49,-3.49,False,False,False,437393057.5,0.0
1073,2022-06-17 10:17:00+05:30,112.55,118.9,111.7,115.5,189450,3802350,45.76,-57.536466774716374,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,725502.5,122.385,3699472.5,0.26,False,True,False,False,True,False,False,True,True,-3550.0,3802350.0,2022-06-17,115,21786750,2739621650,23519950,116.48,-1.48,False,True,False,438410955.00000006,3550.0
1074,2022-06-17 10:19:00+05:30,115.35,117.95,112.5,115.9,188950,3809700,46.11,-45.2755905511811,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,713772.5,121.725,3704575.0,0.26,False,False,False,False,True,False,False,True,True,7350.0,3809700.0,2022-06-17,115,21729250,2761350900,23708900,116.47,-1.47,False,True,False,438972682.5,7350.0
1075,2022-06-17 10:21:00+05:30,115.2,121.85,115.2,117.0,315600,3809700,47.14,-37.83783783783784,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,655475.0,121.23200000000001,3709110.0,0.48,False,False,False,False,True,False,False,True,True,0.0,3809700.0,2022-06-17,118,37240800,2798591700,24024500,116.49,1.51,True,True,False,451544692.5,0.0
1076,2022-06-17 10:23:00+05:30,117.8,119.0,111.0,111.3,227800,3838250,42.61,-29.540481400437645,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,585675.0,120.727,3726215.0,0.39,False,False,False,False,True,False,False,False,False,28550.0,3838250.0,2022-06-17,113,25741400,2824333100,24252300,116.46,-3.46,False,False,False,441398750.0,28550.0
1077,2022-06-17 10:25:00+05:30,110.95,116.65,110.45,114.15,185950,3848450,45.43,15.957446808510628,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,538997.5,120.241,3743830.0,0.34,False,False,False,False,True,False,False,True,True,10200.0,3848450.0,2022-06-17,113,21012350,2845345450,24438250,116.43,-3.43,False,True,False,436991497.50000006,10200.0
1078,2022-06-17 10:27:00+05:30,114.45,117.35,112.0,113.6,152250,3848450,44.97,-4.320987654320997,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,498987.5,119.76800000000001,3760277.5,0.31,False,False,False,False,True,False,False,False,False,0.0,3848450.0,2022-06-17,114,17356500,2862701950,24590500,116.41,-2.41,False,True,False,441321003.75,0.0
1079,2022-06-17 10:29:00+05:30,114.3,115.5,110.0,110.0,204400,3866900,41.97,-17.11229946524063,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,448115.0,119.25800000000001,3773662.5,0.46,False,False,False,False,True,False,False,False,False,18450.0,3866900.0,2022-06-17,111,22688400,2885390350,24794900,116.37,-5.37,False,False,False,435992975.0,18450.0
1080,2022-06-17 10:31:00+05:30,109.65,117.95,109.4,115.0,282000,3902300,47.24,12.831858407079658,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,418547.5,118.88300000000001,3788817.5,0.67,False,False,False,False,True,False,False,True,True,35400.0,3902300.0,2022-06-17,114,32148000,2917538350,25076900,116.34,-2.34,False,True,False,443593952.50000006,35400.0
1081,2022-06-17 10:33:00+05:30,115.0,120.2,113.0,120.0,195900,3902300,51.93,18.59504132231404,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,386200.0,118.595,3801140.0,0.51,False,False,False,True,True,False,False,True,True,0.0,3902300.0,2022-06-17,117,22920300,2940458650,25272800,116.35,0.65,True,True,False,455008180.0,0.0
1082,2022-06-17 10:35:00+05:30,119.5,128.9,116.55,127.6,500550,3895900,58.04,37.26114649681524,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,376080.0,118.414,3809165.0,1.33,False,True,False,True,True,False,False,True,True,-6400.0,3895900.0,2022-06-17,124,62068200,3002526850,25773350,116.5,7.5,True,True,False,478124327.5,6400.0
1083,2022-06-17 10:37:00+05:30,127.3,129.55,124.75,126.15,442850,3868150,56.56,28.818897637795292,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,368180.0,118.344,3815802.5,1.2,False,True,False,True,True,False,False,False,False,-27750.0,3868150.0,2022-06-17,126,55799100,3058325950,26216200,116.66,9.34,True,True,False,491835272.5,27750.0
1084,2022-06-17 10:39:00+05:30,126.4,128.6,125.05,125.35,356850,3868150,55.72,52.327746741154535,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,351032.5,118.18599999999998,3822305.0,1.02,False,False,False,True,True,False,True,False,False,0.0,3868150.0,2022-06-17,126,44963100,3103289050,26573050,116.78,9.22,True,False,False,490578123.74999994,0.0
1085,2022-06-17 10:41:00+05:30,124.65,127.7,119.85,120.6,413550,3830650,50.87,22.434782608695613,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,354100.0,118.04799999999999,3826412.5,1.17,False,True,True,True,True,False,False,False,False,-37500.0,3830650.0,2022-06-17,122,50453100,3153742150,26986600,116.86,5.14,True,False,False,474138703.75,37500.0
1086,2022-06-17 10:43:00+05:30,120.35,124.0,116.25,118.15,423700,3827750,48.53,14.845024469820602,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,361267.5,117.77099999999999,3830375.0,1.17,True,True,True,True,True,False,False,False,False,-2900.0,3827750.0,2022-06-17,119,50420300,3204162450,27410300,116.9,2.1,True,False,False,459808468.75,2900.0
1087,2022-06-17 10:45:00+05:30,117.8,122.8,114.45,119.55,303050,3827750,49.95,33.56766256590512,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,361282.5,117.51,3832355.0,0.84,True,False,True,True,True,False,False,True,True,0.0,3827750.0,2022-06-17,118,35759900,3239922350,27713350,116.91,1.09,True,False,False,454066843.75,0.0
1088,2022-06-17 10:47:00+05:30,119.2,119.95,115.0,115.0,165800,3808950,45.55,0.0,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,342375.0,117.16,3834190.0,0.48,True,True,False,False,True,False,False,False,False,-18800.0,3808950.0,2022-06-17,116,19232800,3259155150,27879150,116.9,-0.9,False,False,False,447456401.25,18800.0
1089,2022-06-17 10:49:00+05:30,114.9,117.35,112.0,116.45,247550,3816600,47.15,-14.51942740286299,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,318382.5,116.84,3836407.5,0.78,True,False,False,False,True,False,False,True,True,7650.0,3816600.0,2022-06-17,115,28468250,3287623400,28126700,116.89,-1.89,False,False,False,437668605.0,7650.0
1090,2022-06-17 10:51:00+05:30,116.7,121.6,116.15,119.95,211100,3816600,50.89,-37.59213759213759,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,298835.0,116.522,3840035.0,0.71,True,False,False,True,True,False,False,True,True,0.0,3816600.0,2022-06-17,119,25120900,3312744300,28337800,116.9,2.1,True,True,False,453698325.0,0.0
1091,2022-06-17 10:53:00+05:30,120.1,122.75,119.1,119.7,213450,3814900,50.62,-33.681462140992195,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,280825.0,116.21600000000001,3840485.0,0.76,True,True,False,True,True,False,False,False,False,-1700.0,3814900.0,2022-06-17,120,25614000,3338358300,28551250,116.93,3.07,True,True,False,461316782.5,1700.0
1092,2022-06-17 10:55:00+05:30,120.65,122.75,116.95,117.75,149850,3830700,48.41,-37.4384236453202,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,268530.0,116.402,3841725.0,0.56,True,False,False,True,True,False,False,False,False,15800.0,3830700.0,2022-06-17,119,17832150,3356190450,28701100,116.94,2.06,True,False,False,459109395.0,15800.0
1093,2022-06-17 10:57:00+05:30,117.4,118.45,113.35,116.0,209700,3830700,46.46,-26.589595375722535,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,269542.5,116.439,3843142.5,0.78,True,False,True,False,True,False,False,False,False,0.0,3830700.0,2022-06-17,115,24115500,3380305950,28910800,116.92,-1.92,False,False,False,443978130.0,0.0
1094,2022-06-17 10:59:00+05:30,115.8,122.5,114.45,121.55,183900,3829900,52.95,16.666666666666632,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,269290.0,116.596,3844152.5,0.68,True,True,False,True,True,False,False,True,True,-800.0,3829900.0,2022-06-17,119,21884100,3402190050,29094700,116.94,2.06,True,True,False,453747402.5,800.0
1095,2022-06-17 11:01:00+05:30,121.55,122.2,115.8,115.85,198150,3827500,46.69,-14.979757085020253,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,263417.5,116.639,3845042.5,0.75,True,True,False,False,True,False,False,False,False,-2400.0,3827500.0,2022-06-17,117,23183550,3425373600,29292850,116.94,0.06,False,False,False,455472500.0,2400.0
1096,2022-06-17 11:03:00+05:30,116.1,117.7,113.55,114.5,232550,3827500,45.32,-2.3255813953488373,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,263655.0,116.883,3844505.0,0.88,True,False,True,False,True,False,False,False,False,0.0,3827500.0,2022-06-17,115,26743250,3452116850,29525400,116.92,-1.92,False,False,False,442554687.5,0.0
1097,2022-06-17 11:05:00+05:30,114.6,119.55,114.4,115.85,169650,3851450,46.99,-2.80373831775705,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,262840.0,117.12700000000001,3844655.0,0.65,False,False,False,False,True,False,False,True,True,23950.0,3851450.0,2022-06-17,116,19679400,3471796250,29695050,116.91,-0.91,False,True,False,450523363.75,23950.0
1098,2022-06-17 11:07:00+05:30,115.95,119.8,115.7,118.7,119250,3860050,50.44,-6.024096385542169,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,261190.0,117.713,3845235.0,0.46,False,False,False,True,True,False,False,True,True,8600.0,3860050.0,2022-06-17,118,14071500,3485867750,29814300,116.92,1.08,True,True,False,454520887.5,8600.0
1099,2022-06-17 11:09:00+05:30,118.0,123.0,117.95,122.65,214350,3860050,54.82,12.065439672801647,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,261687.5,118.46199999999999,3844892.5,0.82,False,False,True,True,True,False,False,True,True,0.0,3860050.0,2022-06-17,121,25936350,3511804100,30028650,116.95,4.05,True,True,False,465039523.75,0.0
1100,2022-06-17 11:11:00+05:30,122.95,124.6,116.5,117.0,280900,3836250,48.25,-2.6642984014209588,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,261632.5,119.098,3841590.0,1.07,True,True,False,False,True,False,False,False,False,-23800.0,3836250.0,2022-06-17,119,33427100,3545231200,30309550,116.97,2.03,True,False,False,462459937.5,23800.0
1101,2022-06-17 11:13:00+05:30,116.9,118.55,113.0,113.2,207700,3848500,44.39,-9.271523178807936,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,262222.5,119.626,3838900.0,0.79,False,False,True,False,True,False,False,False,False,12250.0,3848500.0,2022-06-17,114,23677800,3568909000,30517250,116.95,-2.95,False,False,False,445560087.5,12250.0
1102,2022-06-17 11:15:00+05:30,113.35,117.9,109.75,114.3,554300,3848500,45.75,-28.155339805825243,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,264910.0,120.1,3836530.0,2.09,False,False,True,False,True,False,False,True,True,0.0,3848500.0,2022-06-17,113,62635900,3631544900,31071550,116.88,-3.88,False,False,False,438055512.5,0.0
1103,2022-06-17 11:17:00+05:30,114.25,116.65,110.6,111.5,160550,3740850,42.89,-19.037199124726456,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,250795.0,120.469,3830165.0,0.64,True,True,False,False,True,False,False,False,False,-107650.0,3740850.0,2022-06-17,112,17981600,3649526500,31232100,116.85,-4.85,False,False,False,425054081.25,107650.0
1104,2022-06-17 11:19:00+05:30,111.45,112.3,104.8,105.85,427100,3762900,37.77,-31.860036832412536,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,254307.5,120.62200000000001,3824902.5,1.68,True,False,True,False,True,False,False,False,False,22050.0,3762900.0,2022-06-17,107,45699700,3695226200,31659200,116.72,-9.72,False,False,False,408462795.0,22050.0
1105,2022-06-17 11:21:00+05:30,106.3,109.4,99.75,100.8,482100,3762900,33.87,-48.78444084278766,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,257735.0,120.146,3821515.0,1.87,True,False,True,False,True,False,False,False,False,0.0,3762900.0,2022-06-17,103,49656300,3744882500,32141300,116.51,-13.51,False,False,False,393505267.5,0.0
1106,2022-06-17 11:23:00+05:30,100.5,103.8,96.35,103.3,530350,3687700,37.32,-50.49180327868854,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,263067.5,119.572,3814512.5,2.02,True,True,True,False,True,False,False,True,True,-75200.0,3687700.0,2022-06-17,101,53565350,3798447850,32671650,116.26,-15.26,False,False,False,369046577.49999994,75200.0
1107,2022-06-17 11:25:00+05:30,103.4,103.6,95.2,96.45,363000,3718150,32.34,-78.44311377245512,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,266065.0,118.82600000000001,3809032.5,1.36,True,False,True,False,True,False,False,False,False,30450.0,3718150.0,2022-06-17,98,35574000,3834021850,33034650,116.06,-18.06,False,False,False,369584110.0,30450.0
1108,2022-06-17 11:27:00+05:30,95.95,99.05,95.45,97.55,302700,3718150,33.87,-67.41767764298099,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,272910.0,117.975,3804492.5,1.11,True,False,True,False,True,False,False,True,True,0.0,3718150.0,2022-06-17,97,29361900,3863383750,33337350,115.89,-18.89,False,False,False,361590087.5,0.0
1109,2022-06-17 11:29:00+05:30,96.9,97.05,90.3,91.05,467400,3816650,29.62,-70.20602218700482,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,283902.5,116.89299999999999,3804495.0,1.65,False,False,True,False,True,False,False,False,False,98500.0,3816650.0,2022-06-17,92,43000800,3906384550,33804750,115.56,-23.56,False,False,False,357524688.75,98500.0
1110,2022-06-17 11:31:00+05:30,90.0,94.7,88.95,91.0,388600,3824100,29.59,-76.39344262295084,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,292777.5,115.86,3804870.0,1.33,False,False,True,False,True,False,False,False,True,7450.0,3824100.0,2022-06-17,91,35362600,3941747150,34193350,115.28,-24.28,False,False,False,351147982.5,7450.0
1111,2022-06-17 11:33:00+05:30,90.9,92.85,87.85,91.5,464700,3824100,30.37,-70.92198581560287,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,305340.0,115.16799999999999,3805330.0,1.52,False,False,True,False,True,False,False,True,True,0.0,3824100.0,2022-06-17,90,41823000,3983570150,34658050,114.94,-24.94,False,False,False,345507435.0,0.0
1112,2022-06-17 11:35:00+05:30,90.3,93.1,89.65,92.5,280300,3884250,31.99,-56.687898089171995,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,311862.5,114.55,3808007.5,0.9,False,False,True,False,True,False,False,True,True,60150.0,3884250.0,2022-06-17,91,25507300,4009077450,34938350,114.75,-23.75,False,True,False,354923343.75,60150.0
1113,2022-06-17 11:37:00+05:30,92.75,92.8,87.6,88.9,270750,3926900,29.34,-53.846153846153854,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,314915.0,113.763,3812817.5,0.86,False,False,True,False,True,False,False,False,False,42650.0,3926900.0,2022-06-17,89,24096750,4033174200,35209100,114.55,-25.55,False,False,False,354206379.99999994,42650.0
