,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-06-17 09:45:00+05:30,336.0,342.6,320.0,340.3,23450,88200,64.17,100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29595.0,320.45799999999997,61042.5,0.79,False,False,True,True,True,False,True,True,True,0.0,88200.0,2022-06-17,334,7832300,167954000,586150,286.54,47.46,True,False,False,29220660.0,0.0
533,2022-06-17 09:47:00+05:30,340.3,353.45,334.8,348.55,18700,83900,66.3,100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,30390.0,320.566,64840.0,0.62,False,True,True,True,True,False,True,True,True,-4300.0,83900.0,2022-06-17,345,6451500,174405500,604850,288.35,56.65,True,True,False,28872087.5,4300.0
534,2022-06-17 09:49:00+05:30,347.55,369.75,347.55,355.8,23200,84850,68.09,100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,31442.5,320.37600000000003,68602.5,0.74,False,False,True,True,True,False,True,True,True,950.0,84850.0,2022-06-17,357,8282400,182687900,628050,290.88,66.12,True,True,False,30431452.499999996,950.0
535,2022-06-17 09:51:00+05:30,355.8,364.0,343.35,354.0,10200,84850,67.13,96.29248197734293,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,31927.5,320.04200000000003,72290.0,0.32,False,False,True,True,True,False,True,False,False,0.0,84850.0,2022-06-17,353,3600600,186288500,638250,291.87,61.13,True,False,False,30009323.75,0.0
536,2022-06-17 09:53:00+05:30,354.0,355.6,321.3,326.95,10600,86250,54.73,51.492223623371146,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,32442.5,319.231,76047.5,0.33,False,False,True,True,True,False,True,False,False,1400.0,86250.0,2022-06-17,334,3540400,189828900,648850,292.56,41.44,True,False,False,29191312.500000004,1400.0
537,2022-06-17 09:55:00+05:30,326.6,336.85,315.6,322.7,11200,88700,53.07,40.787119856887266,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,30337.5,318.335,79905.0,0.37,False,False,False,True,True,False,False,False,False,2450.0,88700.0,2022-06-17,325,3640000,193468900,660050,293.11,31.89,True,False,False,28936157.500000004,2450.0
538,2022-06-17 09:57:00+05:30,321.8,330.3,309.25,328.35,37200,88700,55.02,2.5036818851252476,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29915.0,317.552,82125.0,1.24,False,False,False,True,True,False,False,True,True,0.0,88700.0,2022-06-17,322,11978400,205447300,697250,294.65,27.35,True,False,False,28364042.499999996,0.0
539,2022-06-17 09:59:00+05:30,330.35,349.15,327.9,337.05,9050,107900,57.92,2.7900146842878586,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29405.0,317.52299999999997,85475.0,0.31,False,False,False,True,True,False,False,True,True,19200.0,107900.0,2022-06-17,338,3058900,208506200,706300,295.21,42.79,True,True,False,36526847.5,19200.0
540,2022-06-17 10:01:00+05:30,338.5,346.2,329.0,334.5,20250,99400,56.77,-8.854961832061079,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29795.0,317.586,88400.0,0.68,False,True,True,True,True,False,False,False,False,-8500.0,99400.0,2022-06-17,336,6804000,215310200,726550,296.35,39.65,True,False,False,33557440.0,8500.0
541,2022-06-17 10:03:00+05:30,334.5,335.7,321.8,327.15,16650,99400,53.45,-33.12693498452013,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29805.0,317.54999999999995,91325.0,0.56,False,False,True,True,True,False,False,False,False,0.0,99400.0,2022-06-17,328,5461200,220771400,743200,297.06,30.94,True,False,False,32677750.0,0.0
542,2022-06-17 10:05:00+05:30,327.15,327.85,316.35,324.95,5650,93600,52.47,-51.8052057094878,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29165.0,317.47,93392.5,0.19,False,True,False,True,True,False,False,False,False,-5800.0,93600.0,2022-06-17,323,1824950,222596350,748850,297.25,25.75,True,False,False,30148560.000000004,5800.0
543,2022-06-17 10:07:00+05:30,324.95,324.95,303.05,309.5,32400,103650,46.04,-60.79234972677592,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,28965.0,317.08099999999996,95962.5,1.12,False,False,False,False,True,False,False,False,False,10050.0,103650.0,2022-06-17,312,10108800,232705150,781250,297.86,14.14,True,False,False,32546100.0,10050.0
544,2022-06-17 10:09:00+05:30,310.0,315.65,290.1,295.15,13600,103650,41.01,-52.56198347107435,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,27655.0,316.267,97240.0,0.49,False,False,False,False,True,False,False,False,False,0.0,103650.0,2022-06-17,300,4080000,236785150,794850,297.9,2.1,False,False,False,31392993.75,0.0
545,2022-06-17 10:11:00+05:30,295.15,304.7,288.1,302.2,4550,108200,44.23,-32.3854660347551,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,24530.0,315.594,97420.0,0.19,False,False,False,False,True,False,False,True,True,4550.0,108200.0,2022-06-17,298,1355900,238141050,799400,297.9,0.1,True,False,False,32070479.999999996,4550.0
546,2022-06-17 10:13:00+05:30,302.15,319.85,299.4,300.5,14400,108950,43.61,-46.9250210614996,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,23720.0,315.04400000000004,97637.5,0.61,False,False,False,False,True,False,False,False,False,750.0,108950.0,2022-06-17,306,4406400,242547450,813800,298.04,7.96,True,True,False,33733643.75,750.0
547,2022-06-17 10:15:00+05:30,301.95,310.75,296.0,296.15,7550,108950,41.99,-74.36363636363636,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,22377.5,314.402,97480.0,0.34,False,False,False,False,True,False,False,False,False,0.0,108950.0,2022-06-17,300,2265000,244812450,821350,298.06,1.94,False,False,False,33052706.25,0.0
548,2022-06-17 10:17:00+05:30,296.15,309.5,296.15,304.6,1900,109250,46.17,-49.09688013136278,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21430.0,313.885,97572.5,0.09,False,False,False,False,True,False,False,True,True,300.0,109250.0,2022-06-17,303,575700,245388150,823250,298.07,4.93,True,True,False,33083631.25,300.0
549,2022-06-17 10:19:00+05:30,304.6,309.6,300.05,308.0,2750,108550,47.8,-33.62598770851618,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,20597.5,313.225,97630.0,0.13,False,True,False,False,True,False,False,True,True,-700.0,108550.0,2022-06-17,305,838750,246226900,826000,298.1,6.9,True,True,False,33088753.750000004,700.0
550,2022-06-17 10:21:00+05:30,308.0,317.3,305.6,307.5,9050,108550,47.57,-31.583710407239767,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17845.0,312.555,97685.0,0.51,False,False,False,False,True,False,False,False,False,0.0,108550.0,2022-06-17,310,2805500,249032400,835050,298.22,11.78,True,True,False,33807897.50000001,0.0
551,2022-06-17 10:23:00+05:30,307.5,309.4,297.75,298.2,2600,108350,43.42,-23.01425661914459,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,13747.5,311.69899999999996,98692.5,0.19,False,True,False,False,True,False,False,False,False,-200.0,108350.0,2022-06-17,301,782600,249815000,837650,298.23,2.77,False,False,False,32892351.25,200.0
552,2022-06-17 10:25:00+05:30,297.55,307.25,296.65,302.55,7450,112300,45.81,18.925831202046083,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12947.5,310.933,99897.5,0.58,False,False,False,False,True,False,False,True,True,3950.0,112300.0,2022-06-17,302,2249900,252064900,845100,298.27,3.73,True,True,False,33908985.0,3950.0
553,2022-06-17 10:27:00+05:30,304.0,308.6,299.15,303.0,5350,112300,46.06,2.461538461538492,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12280.0,310.308,101317.5,0.44,False,False,False,False,True,False,False,True,False,0.0,112300.0,2022-06-17,303,1621050,253685950,850450,298.3,4.7,True,True,False,34125162.5,0.0
554,2022-06-17 10:29:00+05:30,303.0,304.1,295.45,295.95,8100,107500,42.7,-12.021136063408195,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11525.0,309.549,102450.0,0.7,False,True,False,False,True,False,False,False,False,-4800.0,107500.0,2022-06-17,298,2413800,256099750,858550,298.29,-0.29,False,False,False,32225812.499999996,4800.0
555,2022-06-17 10:31:00+05:30,293.95,309.75,293.7,303.65,10500,112000,47.23,18.20388349514561,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11540.0,308.942,103807.5,0.91,False,False,True,False,True,False,False,True,True,4500.0,112000.0,2022-06-17,302,3171000,259270750,869050,298.34,3.66,True,True,False,33793200.0,4500.0
556,2022-06-17 10:33:00+05:30,303.65,312.3,302.0,312.3,1150,112000,51.83,18.599033816425077,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11067.5,308.534,105095.0,0.1,False,False,False,True,True,False,False,True,True,0.0,112000.0,2022-06-17,308,354200,259624950,870200,298.35,9.65,True,True,False,34400800.0,0.0
557,2022-06-17 10:35:00+05:30,312.3,328.5,307.95,327.0,5550,112150,58.47,36.05313092979124,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,10785.0,308.28700000000003,106267.5,0.51,False,False,False,True,True,False,False,True,True,150.0,112150.0,2022-06-17,321,1781550,261406500,875750,298.49,22.51,True,True,False,35688933.75,150.0
558,2022-06-17 10:37:00+05:30,327.0,330.85,322.1,326.0,6450,111350,57.89,34.774436090225535,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9247.5,308.33799999999997,107400.0,0.7,False,True,False,True,False,False,False,False,False,-800.0,111350.0,2022-06-17,326,2102700,263509200,882200,298.7,27.3,True,True,False,36352991.25,800.0
559,2022-06-17 10:39:00+05:30,326.0,328.7,324.2,325.6,3650,111350,57.64,61.85101580135446,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8977.5,308.351,107572.5,0.41,False,False,False,True,False,False,True,False,False,0.0,111350.0,2022-06-17,326,1189900,264699100,885850,298.81,27.19,True,False,False,36350207.5,0.0
560,2022-06-17 10:41:00+05:30,325.6,325.95,315.6,318.6,1600,110800,53.33,34.18530351437703,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8045.0,308.325,108142.5,0.2,False,True,False,True,False,False,False,False,False,-550.0,110800.0,2022-06-17,320,512000,265211100,887450,298.85,21.15,True,False,False,35541870.0,550.0
561,2022-06-17 10:43:00+05:30,318.6,321.5,308.8,312.35,5050,110650,49.76,17.725118483412366,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7465.0,308.039,108705.0,0.68,False,True,False,True,False,False,False,False,False,-150.0,110650.0,2022-06-17,314,1585700,266796800,892500,298.93,15.07,True,False,False,34871347.5,150.0
562,2022-06-17 10:45:00+05:30,312.35,318.3,304.9,312.95,2600,110650,50.1,36.71706263498924,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7312.5,307.82599999999996,109557.5,0.36,False,False,False,True,False,False,False,True,True,0.0,110650.0,2022-06-17,312,811200,267608000,895100,298.97,13.03,True,False,False,34478540.0,0.0
563,2022-06-17 10:47:00+05:30,312.95,312.95,305.0,305.0,1550,110300,45.62,2.9001074113856586,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5770.0,307.455,109890.0,0.27,False,True,False,False,False,False,False,False,False,-350.0,110300.0,2022-06-17,307,475850,268083850,896650,298.98,8.02,True,False,False,34079942.5,350.0
564,2022-06-17 10:49:00+05:30,304.3,307.8,299.6,304.05,3300,110700,45.1,-21.235521235521286,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5255.0,306.967,110242.5,0.63,False,False,False,False,False,False,False,False,False,400.0,110700.0,2022-06-17,303,999900,269083750,899950,299.0,4.0,True,False,False,33619590.00000001,400.0
565,2022-06-17 10:51:00+05:30,304.05,315.8,304.05,313.8,3000,110700,51.23,-38.93805309734519,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5177.5,306.664,110367.5,0.58,False,False,False,True,False,False,False,True,True,0.0,110700.0,2022-06-17,311,933000,270016750,902950,299.04,11.96,True,True,False,34308697.5,0.0
566,2022-06-17 10:53:00+05:30,313.8,318.4,311.95,312.6,3600,109950,50.49,-39.296187683284494,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4637.5,306.41700000000003,110417.5,0.78,True,True,False,True,False,False,False,False,False,-750.0,109950.0,2022-06-17,314,1130400,271147150,906550,299.1,14.9,True,True,False,34653491.24999999,750.0
567,2022-06-17 10:55:00+05:30,312.6,316.6,308.4,308.4,1600,108550,47.85,-45.382585751979036,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4340.0,306.817,110397.5,0.37,True,True,False,True,False,False,False,False,False,-1400.0,108550.0,2022-06-17,311,497600,271644750,908150,299.12,11.88,True,False,False,33921875.0,1400.0
568,2022-06-17 10:57:00+05:30,308.4,310.1,302.0,309.2,1150,108550,48.41,-29.65299684542599,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4302.5,306.95599999999996,110362.5,0.27,True,False,False,True,False,False,False,True,True,0.0,108550.0,2022-06-17,307,353050,271997800,909300,299.13,7.87,True,False,False,33221727.5,0.0
569,2022-06-17 10:59:00+05:30,309.2,317.45,302.75,316.15,2450,108750,53.05,11.728395061728262,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4287.5,307.245,110372.5,0.57,True,False,False,True,False,False,False,True,True,200.0,108750.0,2022-06-17,312,764400,272762200,911750,299.16,12.84,True,True,False,33723375.0,200.0
570,2022-06-17 11:01:00+05:30,316.15,316.15,307.25,308.5,600,108300,47.94,-11.28010139416981,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3865.0,307.461,110360.0,0.16,True,True,False,True,False,False,False,False,False,-450.0,108300.0,2022-06-17,310,186000,272948200,912350,299.17,10.83,True,False,False,33757110.0,450.0
571,2022-06-17 11:03:00+05:30,308.5,309.45,302.3,303.0,2550,108300,44.6,-5.405405405405405,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3862.5,307.918,110357.5,0.66,True,False,False,False,False,False,False,False,False,0.0,108300.0,2022-06-17,304,775200,273723400,914900,299.18,4.82,True,False,False,33126262.5,0.0
572,2022-06-17 11:05:00+05:30,303.0,312.15,303.0,307.1,4050,106950,47.53,7.596513075965153,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3692.5,308.39,110090.0,1.1,True,True,False,False,False,False,False,True,True,-1350.0,106950.0,2022-06-17,307,1243350,274966750,918950,299.22,7.78,True,True,False,32895146.25,1350.0
573,2022-06-17 11:07:00+05:30,307.1,314.0,307.1,310.7,2300,106150,50.03,-9.117647058823596,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3540.0,309.492,109782.5,0.65,True,True,False,True,False,False,False,True,True,-800.0,106150.0,2022-06-17,310,713000,275679750,921250,299.25,10.75,True,True,False,32964882.5,800.0
574,2022-06-17 11:09:00+05:30,310.7,320.65,310.7,319.6,3250,106150,55.65,16.786570743405257,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3297.5,310.92400000000004,109715.0,0.99,True,False,False,True,False,False,False,True,True,0.0,106150.0,2022-06-17,316,1027000,276706750,924500,299.3,16.7,True,True,False,33508901.249999996,0.0
575,2022-06-17 11:11:00+05:30,319.6,323.25,309.05,309.05,3800,104600,48.66,1.3527575442248365,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2962.5,312.125,109345.0,1.28,True,True,False,False,False,False,False,False,False,-1550.0,104600.0,2022-06-17,313,1189400,277896150,928300,299.36,13.64,True,False,False,33069289.999999996,1550.0
576,2022-06-17 11:13:00+05:30,309.05,311.4,301.9,301.9,2650,104400,44.58,-13.419117647058837,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3037.5,313.12399999999997,108965.0,0.87,True,True,True,False,False,False,False,False,False,-200.0,104400.0,2022-06-17,305,808250,278704400,930950,299.38,5.62,True,False,False,32014259.999999996,200.0
577,2022-06-17 11:15:00+05:30,301.9,311.55,296.5,305.4,48400,104400,46.93,-21.099116781157978,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5180.0,314.022,108577.5,9.34,True,False,True,False,False,False,False,True,True,0.0,104400.0,2022-06-17,304,14713600,293418000,979350,299.6,4.4,True,False,False,31740209.999999996,0.0
578,2022-06-17 11:17:00+05:30,305.4,308.95,299.35,300.85,5800,107450,44.3,-15.987460815046967,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5147.5,314.725,108382.5,1.13,True,False,False,False,False,False,False,False,False,3050.0,107450.0,2022-06-17,303,1757400,295175400,985150,299.62,3.38,True,False,False,32680917.499999996,3050.0
579,2022-06-17 11:19:00+05:30,300.85,301.75,288.4,290.95,11550,104150,39.16,-23.062200956937794,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5542.5,315.002,108022.5,2.08,True,True,True,False,False,False,False,False,False,-3300.0,104150.0,2022-06-17,293,3384150,298559550,996700,299.55,-6.55,False,False,False,30732061.25,3300.0
580,2022-06-17 11:21:00+05:30,290.95,296.6,279.1,282.65,6900,104150,35.45,-43.31266607617365,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5807.5,314.122,107690.0,1.19,True,False,True,False,False,False,False,False,False,0.0,104150.0,2022-06-17,286,1973400,300532950,1003600,299.45,-13.45,False,False,False,29979577.500000004,0.0
581,2022-06-17 11:23:00+05:30,282.65,287.3,272.7,286.5,6250,103900,38.37,-42.68077601410925,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5867.5,313.149,107352.5,1.07,True,True,True,False,False,False,False,True,True,-250.0,103900.0,2022-06-17,282,1762500,302295450,1009850,299.35,-17.35,False,False,False,29092000.0,250.0
582,2022-06-17 11:25:00+05:30,286.5,286.5,269.8,272.55,17850,105350,32.61,-76.19433198380563,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6630.0,311.79400000000004,107087.5,2.69,True,False,True,False,False,False,False,False,False,1450.0,105350.0,2022-06-17,276,4926600,307222050,1027700,298.94,-22.94,False,False,False,29303102.499999996,1450.0
583,2022-06-17 11:27:00+05:30,270.55,277.05,269.2,274.45,8150,105350,34.06,-65.16007532956687,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,6960.0,310.312,106840.0,1.17,True,False,True,False,False,False,False,True,True,0.0,105350.0,2022-06-17,273,2224950,309447000,1035850,298.74,-25.74,False,False,False,28773718.75,0.0
584,2022-06-17 11:29:00+05:30,274.15,274.45,260.0,261.35,11700,101850,29.37,-68.67061812023707,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7380.0,308.423,106397.5,1.59,True,True,True,False,False,False,False,False,False,-3500.0,101850.0,2022-06-17,265,3100500,312547500,1047550,298.36,-33.36,False,False,False,27216866.250000004,3500.0
585,2022-06-17 11:31:00+05:30,259.5,269.3,257.0,262.95,14400,102750,30.63,-74.2782152230972,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7950.0,306.60200000000003,106000.0,1.81,True,False,True,False,False,False,False,True,True,900.0,102750.0,2022-06-17,263,3787200,316334700,1061950,297.88,-34.88,False,False,False,27038662.499999996,900.0
586,2022-06-17 11:33:00+05:30,261.55,265.4,255.6,260.0,7400,102750,29.58,-73.53735373537363,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8140.0,305.26300000000003,105640.0,0.91,True,False,True,False,False,False,False,False,False,0.0,102750.0,2022-06-17,260,1924000,318258700,1069350,297.62,-37.62,False,False,False,26766375.0,0.0
587,2022-06-17 11:35:00+05:30,260.0,264.9,258.15,263.6,10900,103500,32.6,-55.532994923857856,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,8605.0,304.08099999999996,105387.5,1.27,True,False,True,False,False,False,False,True,True,750.0,103500.0,2022-06-17,262,2855800,321114500,1080250,297.26,-35.26,False,True,False,27067837.499999996,750.0
588,2022-06-17 11:37:00+05:30,264.1,264.1,253.6,255.45,15850,102700,29.51,-55.39714867617109,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9340.0,302.623,105095.0,1.7,True,True,True,False,False,False,False,False,False,-800.0,102700.0,2022-06-17,257,4073450,325187950,1096100,296.68,-39.68,False,False,False,26583895.000000004,800.0
589,2022-06-17 11:39:00+05:30,255.85,268.1,254.75,265.2,12250,102700,37.18,-38.72727272727279,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9830.0,301.18600000000004,104792.5,1.25,True,False,True,False,False,False,False,True,True,0.0,102700.0,2022-06-17,262,3209500,328397450,1108350,296.29,-34.29,False,True,False,26848347.5,0.0
590,2022-06-17 11:41:00+05:30,263.15,266.0,251.0,254.0,13300,102200,32.77,-35.50239234449767,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,10465.0,299.576,104487.5,1.27,True,True,True,False,True,False,False,False,False,-500.0,102200.0,2022-06-17,257,3418100,331815550,1121650,295.83,-38.83,False,False,False,26418700.0,500.0
