,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
934,2022-06-17 09:35:00+05:30,123.4,130.85,123.0,128.45,449500,1992200,29.58,-59.709241952232674,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,389217.5,177.997,1426972.5,1.15,False,False,True,False,True,False,False,True,True,94550.0,1992200.0,2022-06-17,127,57086500,932815100,6552200,142.37,-15.37,False,True,False,252859985.0,94550.0
935,2022-06-17 09:37:00+05:30,128.15,135.55,125.95,131.6,372800,2029350,32.5,-49.60784313725495,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,397877.5,176.423,1476925.0,0.94,False,False,True,False,True,False,False,True,True,37150.0,2029350.0,2022-06-17,131,48836800,981651900,6925000,141.75,-10.75,False,True,False,265337512.5,37150.0
936,2022-06-17 09:39:00+05:30,131.25,138.75,130.75,138.75,298500,2029350,38.72,-7.514450867052028,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,408140.0,175.118,1523840.0,0.73,False,False,True,False,True,False,False,True,True,0.0,2029350.0,2022-06-17,136,40596000,1022247900,7223500,141.52,-5.52,False,True,False,273454912.5,0.0
937,2022-06-17 09:41:00+05:30,139.25,172.75,136.95,171.7,1129700,2059650,57.94,36.9491525423729,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,459862.5,174.55200000000002,1571505.0,2.46,False,False,True,False,True,False,False,True,True,30300.0,2059650.0,2022-06-17,160,180752000,1202999900,8353200,144.02,15.98,True,True,False,318936802.5,30300.0
938,2022-06-17 09:43:00+05:30,175.15,190.6,164.75,180.45,1568700,1980450,61.4,85.73667711598748,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,530815.0,174.289,1615210.0,2.96,False,True,True,True,True,False,True,True,True,-79200.0,1980450.0,2022-06-17,178,279228600,1482228500,9921900,149.39,28.61,True,True,False,351876453.75,79200.0
939,2022-06-17 09:45:00+05:30,179.8,185.95,168.4,181.8,1124400,1980450,61.93,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,580845.0,173.92600000000002,1659465.0,1.94,False,False,True,True,True,False,True,True,True,0.0,1980450.0,2022-06-17,178,200143200,1682371700,11046300,152.3,25.7,True,False,False,350886228.75,0.0
940,2022-06-17 09:47:00+05:30,182.2,194.3,178.2,189.6,1208550,2104300,64.87,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,635420.0,173.70399999999998,1708700.0,1.9,False,False,True,True,True,False,True,True,True,123850.0,2104300.0,2022-06-17,187,225998850,1908370550,12254850,155.72,31.28,True,True,False,391925875.0,123850.0
941,2022-06-17 09:49:00+05:30,189.15,204.9,189.15,196.05,1404250,2283000,67.14,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,697175.0,173.39600000000002,1766870.0,2.01,False,False,True,True,True,False,True,True,True,178700.0,2283000.0,2022-06-17,196,275233000,2183603550,13659100,159.86,36.14,True,True,False,449808075.0,178700.0
942,2022-06-17 09:51:00+05:30,197.05,201.8,185.1,193.7,990700,2283000,65.48,93.28091493924225,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,737345.0,172.94899999999998,1823095.0,1.34,False,False,True,True,True,False,True,False,False,0.0,2283000.0,2022-06-17,193,191205100,2374808650,14649800,162.11,30.89,True,False,False,441646350.0,0.0
943,2022-06-17 09:53:00+05:30,192.25,194.3,168.25,173.65,940800,2409150,53.37,48.4168105929764,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,779530.0,172.352,1885627.5,1.21,False,False,True,True,True,False,False,False,False,126150.0,2409150.0,2022-06-17,178,167462400,2542271050,15590600,163.06,14.94,True,False,False,436718666.25,126150.0
944,2022-06-17 09:55:00+05:30,173.15,181.75,164.15,169.75,664850,2465350,51.38,37.08133971291865,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,752092.5,171.67700000000002,1949867.5,0.88,False,False,False,False,True,False,False,False,False,56200.0,2465350.0,2022-06-17,171,113689350,2655960400,16255450,163.39,7.61,True,False,False,426382282.5,56200.0
945,2022-06-17 09:57:00+05:30,169.85,176.25,161.4,176.25,551700,2465350,54.43,7.961504811898528,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,740527.5,171.19600000000003,1997995.0,0.75,False,False,False,True,True,False,False,True,True,0.0,2465350.0,2022-06-17,171,94340700,2750301100,16807150,163.64,7.36,True,False,False,416212713.75,0.0
946,2022-06-17 09:59:00+05:30,176.1,189.8,174.05,181.9,734950,2479400,56.96,2.682701202590224,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,747720.0,171.06,2042040.0,0.98,False,False,True,True,True,False,False,True,True,14050.0,2479400.0,2022-06-17,181,133025950,2883327050,17542100,164.37,16.63,True,True,False,451064845.0,14050.0
947,2022-06-17 10:01:00+05:30,182.0,188.5,175.95,182.0,396100,2563100,57.01,0.37878787878785714,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,739230.0,171.07100000000003,2090270.0,0.54,False,False,False,True,True,False,False,True,False,83700.0,2563100.0,2022-06-17,182,72090200,2955417250,17938200,164.76,17.24,True,True,False,467060897.5,83700.0
948,2022-06-17 10:03:00+05:30,182.25,182.75,170.0,174.15,327000,2563100,52.33,-29.23368022705768,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,722902.5,170.87400000000002,2138975.0,0.45,False,False,False,True,True,False,False,False,False,0.0,2563100.0,2022-06-17,175,57225000,3012642250,18265200,164.94,10.06,True,False,False,452066762.5,0.0
949,2022-06-17 10:05:00+05:30,173.05,176.95,167.45,173.4,299000,2643000,51.9,-48.03817603393426,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,716377.5,170.59799999999998,2183912.5,0.42,False,False,False,True,True,False,False,False,True,79900.0,2643000.0,2022-06-17,172,51428000,3064070250,18564200,165.05,6.95,True,False,False,455124599.99999994,79900.0
950,2022-06-17 10:07:00+05:30,173.5,173.8,157.9,162.45,538050,2667750,45.86,-56.05381165919282,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,718480.0,170.08900000000003,2230087.5,0.75,False,False,True,False,True,False,False,False,False,24750.0,2667750.0,2022-06-17,164,88240200,3152310450,19102250,165.02,-1.02,False,False,False,442446337.50000006,24750.0
951,2022-06-17 10:09:00+05:30,162.45,166.7,148.95,153.65,623850,2667750,41.67,-44.9438202247191,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,726885.0,169.421,2273050.0,0.86,False,False,True,False,True,False,False,False,False,0.0,2667750.0,2022-06-17,156,97320600,3249631050,19726100,164.74,-8.74,False,False,False,421037643.74999994,0.0
952,2022-06-17 10:11:00+05:30,153.75,157.95,147.5,157.55,586900,2632250,44.11,-27.415730337078625,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,732125.0,168.833,2309780.0,0.8,False,True,True,False,True,False,False,True,True,-35500.0,2632250.0,2022-06-17,154,90382600,3340013650,20313000,164.43,-10.43,False,False,False,402010381.25,35500.0
953,2022-06-17 10:13:00+05:30,156.3,168.85,155.0,157.2,515350,2589450,43.93,-49.67405475880052,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,736282.5,168.417,2344370.0,0.7,False,True,True,False,True,False,False,False,True,-42800.0,2589450.0,2022-06-17,160,82456000,3422469650,20828350,164.32,-4.32,False,True,False,419296691.25,42800.0
954,2022-06-17 10:15:00+05:30,156.65,164.2,151.65,154.9,318650,2589450,42.72,-77.14285714285715,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,729740.0,167.90399999999997,2374232.5,0.44,False,False,False,False,True,False,False,False,False,0.0,2589450.0,2022-06-17,156,49709400,3472179050,21147000,164.19,-8.19,False,False,False,408938891.25,0.0
955,2022-06-17 10:17:00+05:30,155.4,163.3,154.65,159.2,175100,2640750,45.74,-58.16326530612249,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,719855.0,167.33900000000003,2404802.5,0.24,False,False,False,False,True,False,False,True,True,51300.0,2640750.0,2022-06-17,159,27840900,3500019950,21322100,164.15,-5.15,False,True,False,419813231.25000006,51300.0
956,2022-06-17 10:19:00+05:30,159.0,162.2,155.75,160.3,178350,2679000,46.52,-42.68104776579349,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,713847.5,166.58700000000002,2437285.0,0.25,False,False,False,False,True,False,False,True,True,38250.0,2679000.0,2022-06-17,159,28357650,3528377600,21500450,164.11,-5.11,False,True,False,425894025.0,38250.0
957,2022-06-17 10:21:00+05:30,159.4,167.05,159.2,161.7,297950,2679000,47.55,-35.34743202416924,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,672260.0,166.035,2468252.5,0.44,False,False,False,False,True,False,False,True,True,0.0,2679000.0,2022-06-17,162,48267900,3576645500,21798400,164.08,-2.08,False,True,False,437011875.0,0.0
958,2022-06-17 10:23:00+05:30,162.3,164.0,153.8,154.6,226550,2685900,43.02,-26.83760683760684,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,605152.5,165.42700000000002,2503525.0,0.37,False,False,False,False,True,False,False,False,False,6900.0,2685900.0,2022-06-17,157,35568350,3612213850,22024950,164.01,-7.01,False,False,False,426789510.0,6900.0
959,2022-06-17 10:25:00+05:30,153.65,161.0,153.1,157.8,193100,2701200,45.54,17.547568710359428,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,558587.5,164.855,2539562.5,0.35,False,False,False,False,True,False,False,True,True,15300.0,2701200.0,2022-06-17,157,30316700,3642530550,22218050,163.94,-6.94,False,True,False,424223460.00000006,15300.0
960,2022-06-17 10:27:00+05:30,158.0,161.8,155.0,156.65,149900,2701200,44.77,-4.3062200956938055,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,505655.0,164.30700000000002,2569407.5,0.3,False,False,False,False,True,False,False,False,False,0.0,2701200.0,2022-06-17,157,23534300,3666064850,22367950,163.9,-6.9,False,True,False,427870080.0,0.0
961,2022-06-17 10:29:00+05:30,157.65,159.3,152.55,152.55,172600,2708000,42.06,-18.86409736308309,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,444072.5,163.7,2590657.5,0.39,False,False,False,False,True,False,False,False,False,6800.0,2708000.0,2022-06-17,154,26580400,3692645250,22540550,163.82,-9.82,False,False,False,422244900.00000006,6800.0
962,2022-06-17 10:31:00+05:30,151.8,162.6,151.4,159.0,291950,2729900,47.46,14.2361111111111,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,409135.0,163.272,2613002.5,0.71,False,False,False,False,True,False,False,True,True,21900.0,2729900.0,2022-06-17,157,45836150,3738481400,22832500,163.74,-6.74,False,True,False,428594300.0,21900.0
963,2022-06-17 10:33:00+05:30,158.55,165.3,155.95,164.85,208150,2729900,51.84,18.616144975288325,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,372502.5,162.939,2629040.0,0.56,False,False,False,True,True,False,False,True,True,0.0,2729900.0,2022-06-17,162,33720300,3772201700,23040650,163.72,-1.72,True,True,False,438490187.5,0.0
964,2022-06-17 10:35:00+05:30,164.25,175.85,160.85,174.15,601500,2749700,57.86,35.927367055771725,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,369335.0,162.72,2643257.5,1.63,False,False,False,True,True,False,False,True,True,19800.0,2749700.0,2022-06-17,170,102255000,3874456700,23642150,163.88,6.12,True,True,False,462911995.0,19800.0
965,2022-06-17 10:37:00+05:30,174.0,177.0,171.0,172.8,365500,2735750,56.75,28.831168831168892,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,360025.0,162.668,2656777.5,1.02,False,True,False,True,True,False,False,False,False,-13950.0,2735750.0,2022-06-17,173,63231500,3937688200,24007650,164.02,8.98,True,True,False,476020500.0,13950.0
966,2022-06-17 10:39:00+05:30,173.55,175.75,171.25,172.15,233850,2735750,56.19,54.75819032761312,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,334970.0,162.52599999999998,2669595.0,0.7,False,False,False,True,True,False,True,False,False,0.0,2735750.0,2022-06-17,173,40456050,3978144250,24241500,164.1,8.9,True,False,False,474652625.0,0.0
967,2022-06-17 10:41:00+05:30,171.05,175.0,165.65,166.45,328500,2753350,51.41,25.036179450072282,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,331590.0,162.41,2679107.5,0.99,False,False,False,True,True,False,False,False,False,17600.0,2753350.0,2022-06-17,169,55516500,4033660750,24570000,164.17,4.83,True,False,False,468964338.74999994,17600.0
968,2022-06-17 10:43:00+05:30,165.95,170.55,160.75,163.45,284050,2751500,49.05,18.681318681318633,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,329442.5,162.105,2688527.5,0.86,False,True,False,True,True,False,False,False,False,-1850.0,2751500.0,2022-06-17,164,46584200,4080244950,24854050,164.17,-0.17,False,False,False,455785975.0,1850.0
969,2022-06-17 10:45:00+05:30,162.9,168.75,158.6,165.15,224100,2751500,50.44,37.05882352941172,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,325697.5,161.84799999999998,2693952.5,0.69,False,False,False,True,True,False,False,True,True,0.0,2751500.0,2022-06-17,164,36752400,4116997350,25078150,164.17,-0.17,True,False,False,450351762.50000006,0.0
970,2022-06-17 10:47:00+05:30,164.35,165.2,159.0,159.05,162800,2766500,45.63,0.1485884101040455,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,306935.0,161.44299999999998,2698890.0,0.53,False,False,False,False,True,False,False,False,False,15000.0,2766500.0,2022-06-17,161,26210800,4143208150,25240950,164.15,-3.15,False,False,False,448449650.0,15000.0
971,2022-06-17 10:49:00+05:30,158.55,161.9,155.2,160.95,221700,2781150,47.32,-13.131313131313144,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,286827.5,161.087,2704560.0,0.77,False,False,False,False,True,False,False,True,True,14650.0,2781150.0,2022-06-17,159,35250300,4178458450,25462650,164.1,-5.1,False,False,False,440951332.50000006,14650.0
972,2022-06-17 10:51:00+05:30,161.2,167.0,160.65,165.5,185050,2781150,51.22,-34.66933867735471,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,266735.0,160.743,2712005.0,0.69,False,False,False,True,True,False,False,True,True,0.0,2781150.0,2022-06-17,164,30348200,4208806650,25647700,164.1,-0.1,True,True,False,455621898.74999994,0.0
973,2022-06-17 10:53:00+05:30,165.35,168.8,163.8,164.75,176000,2755950,50.55,-33.05954825462014,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,249767.5,160.398,2720330.0,0.7,False,True,False,True,True,False,False,False,False,-25200.0,2755950.0,2022-06-17,165,29040000,4237846650,25823700,164.11,0.89,True,True,False,458314485.00000006,25200.0
974,2022-06-17 10:55:00+05:30,165.75,168.5,161.15,162.55,161500,2788750,48.56,-37.065637065637034,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,241910.0,160.638,2730295.0,0.67,False,False,False,True,True,False,False,False,False,32800.0,2788750.0,2022-06-17,164,26486000,4264332650,25985200,164.11,-0.11,False,False,False,459655718.74999994,32800.0
975,2022-06-17 10:57:00+05:30,161.95,163.3,156.6,160.0,229850,2788750,46.29,-28.3516483516483,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,244647.5,160.687,2737695.0,0.94,False,False,True,False,True,False,False,False,False,0.0,2788750.0,2022-06-17,159,36546150,4300878800,26215050,164.06,-5.06,False,False,False,446060562.49999994,0.0
976,2022-06-17 10:59:00+05:30,159.5,168.25,158.0,167.2,187300,2806650,52.98,13.914656771799635,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,245095.0,160.887,2744077.5,0.76,False,False,True,True,True,False,False,True,True,17900.0,2806650.0,2022-06-17,164,30717200,4331596000,26402350,164.06,-0.06,True,True,False,457834781.25,17900.0
977,2022-06-17 11:01:00+05:30,167.55,167.8,160.2,160.4,150300,2814700,47.02,-14.82059282371297,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,237712.5,160.957,2750862.5,0.63,False,False,False,False,True,False,False,False,False,8050.0,2814700.0,2022-06-17,162,24348600,4355944600,26552650,164.05,-2.05,False,False,False,461610800.0,8050.0
978,2022-06-17 11:03:00+05:30,160.75,162.7,157.05,158.0,153750,2814700,45.09,-3.7037037037037486,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,234072.5,161.27700000000002,2757302.5,0.66,False,False,False,False,True,False,False,False,False,0.0,2814700.0,2022-06-17,159,24446250,4380390850,26706400,164.02,-5.02,False,False,False,450000162.5,0.0
979,2022-06-17 11:05:00+05:30,158.3,164.35,158.25,160.3,113100,2830800,47.32,-2.260869565217312,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,230072.5,161.59400000000002,2763782.5,0.49,False,False,False,False,True,False,False,True,True,16100.0,2830800.0,2022-06-17,160,18096000,4398486850,26819500,164.0,-4.0,False,True,False,456608040.00000006,16100.0
980,2022-06-17 11:07:00+05:30,160.45,165.45,160.3,164.35,119100,2827350,51.09,-4.070796460177015,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,228532.5,162.366,2770090.0,0.52,False,True,False,True,True,False,False,True,True,-3450.0,2827350.0,2022-06-17,163,19413300,4417900150,26938600,164.0,-1.0,True,True,False,460504631.25,3450.0
981,2022-06-17 11:09:00+05:30,163.9,169.5,163.15,169.0,169500,2827350,55.06,13.219284603421471,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,228377.5,163.322,2776057.5,0.74,False,False,False,True,True,False,False,True,True,0.0,2827350.0,2022-06-17,167,28306500,4446206650,27108100,164.02,2.98,True,True,False,470258988.74999994,0.0
982,2022-06-17 11:11:00+05:30,169.6,171.3,161.3,162.0,267450,2847200,48.65,-1.4884979702300718,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,227152.5,164.13600000000002,2781922.5,1.18,False,False,False,False,True,False,False,False,False,19850.0,2847200.0,2022-06-17,164,43861800,4490068450,27375550,164.02,-0.02,False,False,False,473489360.00000006,19850.0
983,2022-06-17 11:13:00+05:30,161.6,163.9,156.65,156.9,184000,2882650,44.58,-7.848101265822777,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,225945.0,164.81400000000002,2789560.0,0.81,False,False,False,False,True,False,False,False,False,35450.0,2882650.0,2022-06-17,159,29256000,4519324450,27559550,163.98,-4.98,False,False,False,462016728.75,35450.0
984,2022-06-17 11:15:00+05:30,156.75,163.4,152.8,158.6,361300,2882650,46.2,-25.29411764705883,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,213935.0,165.417,2796207.5,1.69,False,False,False,False,True,False,False,True,True,0.0,2882650.0,2022-06-17,158,57085400,4576409850,27920850,163.91,-5.91,False,False,False,455746965.00000006,0.0
985,2022-06-17 11:17:00+05:30,158.6,161.5,154.05,155.0,168000,2887400,43.32,-17.53246753246756,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,204060.0,165.885,2803790.0,0.82,False,False,False,False,True,False,False,False,False,4750.0,2887400.0,2022-06-17,156,26208000,4602617850,28088850,163.86,-7.86,False,False,False,455559535.0,4750.0
986,2022-06-17 11:19:00+05:30,155.3,156.05,146.7,147.7,368600,2893750,38.13,-28.85154061624654,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,210797.5,166.06400000000002,2811690.0,1.75,False,False,True,False,True,False,False,False,False,6350.0,2893750.0,2022-06-17,150,55290000,4657907850,28457450,163.68,-13.68,False,False,False,438041406.25,6350.0
987,2022-06-17 11:21:00+05:30,148.25,152.8,140.4,142.45,406600,2893750,34.89,-46.18369987063398,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,214702.5,165.479,2818710.0,1.89,False,False,True,False,True,False,False,False,False,0.0,2893750.0,2022-06-17,145,58957000,4716864850,28864050,163.42,-18.42,False,False,False,424223750.00000006,0.0
988,2022-06-17 11:23:00+05:30,141.8,146.0,135.75,145.2,536350,2877800,37.87,-51.27175368139226,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,227317.5,164.774,2825025.0,2.36,False,True,True,False,True,False,False,True,True,-15950.0,2877800.0,2022-06-17,142,76161700,4793026550,29400400,163.03,-21.03,False,False,False,405410075.0,15950.0
989,2022-06-17 11:25:00+05:30,145.75,145.75,134.45,135.85,313600,2900350,32.44,-78.83472057074916,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,231792.5,163.855,2832467.5,1.35,False,False,True,False,True,False,False,False,False,22550.0,2900350.0,2022-06-17,138,43276800,4836303350,29714000,162.76,-24.76,False,False,False,406339035.0,22550.0
990,2022-06-17 11:27:00+05:30,135.3,139.6,135.15,137.9,196650,2900350,34.65,-64.95956873315365,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,233485.0,162.821,2839160.0,0.84,False,False,True,False,True,False,False,True,True,0.0,2900350.0,2022-06-17,137,26941050,4863244400,29910650,162.59,-25.59,False,False,False,398435581.25,0.0
991,2022-06-17 11:29:00+05:30,137.1,137.25,128.3,129.0,373050,2921500,30.05,-68.21515892420538,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,241052.5,161.48,2846177.5,1.55,False,False,True,False,True,False,False,False,False,21150.0,2921500.0,2022-06-17,131,48869550,4912113950,30283700,162.2,-31.2,False,False,False,387902162.5,21150.0
992,2022-06-17 11:31:00+05:30,128.0,134.0,126.5,129.25,272500,2927300,30.33,-74.39797211660326,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,245425.0,160.191,2853485.0,1.11,False,False,True,False,True,False,False,True,True,5800.0,2927300.0,2022-06-17,129,35152500,4947266450,30556200,161.91,-32.91,False,False,False,381280825.0,5800.0
993,2022-06-17 11:33:00+05:30,129.0,131.8,125.15,129.65,314650,2927300,30.81,-69.93103448275855,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,252357.5,159.311,2862052.5,1.25,False,False,True,False,True,False,False,True,True,0.0,2927300.0,2022-06-17,128,40275200,4987541650,30870850,161.56,-33.56,False,False,False,376084867.50000006,0.0
994,2022-06-17 11:35:00+05:30,128.05,131.85,127.4,131.1,182000,2987600,32.61,-54.60526315789471,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,253382.5,158.538,2871995.0,0.72,False,False,True,False,True,False,False,True,True,60300.0,2987600.0,2022-06-17,130,23660000,5011201650,31052850,161.38,-31.38,False,True,False,387267650.0,60300.0
995,2022-06-17 11:37:00+05:30,130.85,131.3,124.7,126.25,213000,2996700,29.81,-53.99999999999996,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,252540.0,157.538,2882392.5,0.84,False,False,False,False,True,False,False,False,False,9100.0,2996700.0,2022-06-17,127,27051000,5038252650,31265850,161.14,-34.14,False,False,False,383577600.0,9100.0
