,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,251.05,281.05,209.05,246.55,1638250,465150,25.12,-83.43178621659635,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,312186.25,653.4689999999999,227823.75,5.25,False,False,True,False,True,True,False,False,False,276425.0,448450.0,2022-06-27,245,401371250,401371250,1638250,245.0,0.0,True,False,False,113985007.5,276425.0
301,2022-06-27 09:30:00+05:30,243.35,280.25,240.55,270.6,1093675,591175,28.1,-67.51669702489374,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,358157.5,644.0830000000001,245966.25,3.05,False,False,True,False,True,False,False,True,True,126025.0,574475.0,2022-06-27,263,287636525,689007775,2731925,252.21,10.79,True,True,False,153941970.0,126025.0
302,2022-06-27 09:45:00+05:30,271.4,317.8,269.15,307.25,2257675,796400,32.52,-46.41105662059742,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,465723.75,636.585,274267.5,4.85,False,False,True,False,True,False,False,True,True,205225.0,779700.0,2022-06-27,298,672787150,1361794925,4989600,272.93,25.07,True,True,False,233723490.00000003,205225.0
303,2022-06-27 10:00:00+05:30,307.75,314.6,279.5,313.15,1283600,855675,33.23,-40.67325509573813,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,521890.0,630.053,305680.0,2.46,False,False,True,False,True,False,False,True,True,59275.0,838975.0,2022-06-27,302,387647200,1749442125,6273200,278.88,23.12,True,False,False,254178258.75,59275.0
304,2022-06-27 10:15:00+05:30,312.9,324.2,290.45,299.3,1624700,879300,32.37,-52.477122120542774,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,592653.75,622.889,338952.5,2.74,False,False,True,False,True,False,False,False,False,23625.0,862600.0,2022-06-27,304,493908800,2243350925,7897900,284.04,19.96,True,False,False,270230872.5,23625.0
305,2022-06-27 10:30:00+05:30,299.2,306.5,272.4,287.1,838675,862575,31.59,-58.42696629213484,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,620981.25,614.831,372755.0,1.35,False,True,True,False,True,False,False,False,False,-16725.0,845875.0,2022-06-27,288,241538400,2484889325,8736575,284.42,3.58,True,False,False,249672333.75,16725.0
306,2022-06-27 10:45:00+05:30,286.75,314.5,285.0,298.55,1032300,911100,33.22,-50.70266856150325,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,664425.0,607.422,409588.75,1.55,False,False,True,False,True,False,False,True,True,48525.0,894400.0,2022-06-27,299,308657700,2793547025,9768875,285.96,13.04,True,True,False,273102225.0,48525.0
307,2022-06-27 11:00:00+05:30,299.25,311.4,278.0,294.7,806175,945075,32.93,-48.549769281476614,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,697485.0,599.891,448092.5,1.16,False,False,True,False,True,False,False,False,False,33975.0,928375.0,2022-06-27,294,237015450,3030562475,10575050,286.58,7.42,True,False,False,278513602.5,33975.0
308,2022-06-27 11:15:00+05:30,293.55,309.8,286.75,294.0,703725,979100,32.88,43.672342383801215,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,723015.0,592.651,488592.5,0.97,False,False,True,False,True,False,False,False,True,34025.0,962400.0,2022-06-27,296,208302600,3238865075,11278775,287.16,8.84,True,True,False,292041052.5,34025.0
309,2022-06-27 11:30:00+05:30,294.35,344.85,290.0,338.05,2146700,1076975,39.68,52.42907112320251,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,824302.5,584.414,533738.75,2.6,False,False,True,False,True,False,True,True,True,97875.0,1060275.0,2022-06-27,324,695530800,3934395875,13425475,293.05,30.95,True,True,False,341858789.375,97875.0
