,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,351.9,361.05,308.1,324.4,161750,772900,23.53,-84.89457310750085,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,20847.5,597.121,740282.5,7.76,False,False,True,False,True,True,False,False,False,44100.0,-192200.0,2022-06-27,331,53539250,53539250,161750,331.0,0.0,False,False,False,258593017.50000003,44100.0
301,2022-06-27 09:30:00+05:30,324.3,336.0,307.6,322.0,134300,786900,23.39,-82.93635298711439,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,27435.0,590.191,742570.0,4.9,False,False,True,False,True,True,False,False,False,14000.0,-178200.0,2022-06-27,321,43110300,96649550,296050,326.46,-5.46,False,False,False,253224420.0,14000.0
302,2022-06-27 09:45:00+05:30,322.45,350.0,319.3,345.75,93900,784500,27.96,-63.58554601716908,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,32000.0,584.306,744757.5,2.93,False,True,True,False,True,True,False,True,True,-2400.0,-180600.0,2022-06-27,338,31738200,128387750,389950,329.24,8.76,True,True,False,262532924.99999997,2400.0
303,2022-06-27 10:00:00+05:30,345.15,352.45,327.5,350.0,41700,790900,28.77,-59.256232120964434,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,33740.0,579.131,747200.0,1.24,False,False,True,False,True,False,False,True,True,6400.0,-174200.0,2022-06-27,343,14303100,142690850,431650,330.57,12.43,True,True,False,268886227.5,6400.0
304,2022-06-27 10:15:00+05:30,350.0,357.0,328.7,332.7,52600,779750,27.41,-69.82189313588151,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,36117.5,573.366,749135.0,1.46,False,True,True,False,True,True,False,False,False,-11150.0,-185350.0,2022-06-27,339,17831400,160522250,484250,331.49,7.51,True,False,False,267337287.50000003,11150.0
305,2022-06-27 10:30:00+05:30,332.6,344.8,328.0,344.8,33650,784900,29.91,-67.44277821625889,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,37317.5,567.4889999999999,751337.5,0.9,False,False,True,False,True,False,False,True,True,5150.0,-180200.0,2022-06-27,339,11407350,171929600,517900,331.97,7.03,True,False,False,264040359.99999997,5150.0
306,2022-06-27 10:45:00+05:30,344.8,373.0,342.1,360.2,99050,779400,33.07,-53.63208512379784,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,41850.0,562.505,753245.0,2.37,False,True,True,False,True,False,False,True,True,-5500.0,-185700.0,2022-06-27,358,35459900,207389500,616950,336.15,21.85,True,True,False,278674470.0,5500.0
307,2022-06-27 11:00:00+05:30,360.2,370.15,339.4,350.85,59800,791700,32.13,-56.04830726588793,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,44662.5,557.5020000000001,755807.5,1.34,False,False,True,False,True,False,False,False,False,12300.0,-173400.0,2022-06-27,353,21109400,228498900,676750,337.64,15.36,True,False,False,280875367.5,12300.0
308,2022-06-27 11:15:00+05:30,350.85,362.6,349.0,350.1,33900,789300,32.05,30.128956623681198,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,46015.0,552.524,758295.0,0.74,False,True,True,False,True,False,False,False,False,-2400.0,-175800.0,2022-06-27,353,11966700,240465600,710650,338.37,14.63,True,False,False,280832940.0,2400.0
309,2022-06-27 11:30:00+05:30,350.1,380.0,343.9,378.45,56900,782700,38.25,50.74157303370788,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,48547.5,547.385,760457.5,1.17,False,True,True,False,True,False,True,True,True,-6600.0,-182400.0,2022-06-27,367,20882300,261347900,767550,340.5,26.5,True,True,False,283298265.0,6600.0
