,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,20.0,20.0,13.35,17.25,1825300,1050800,26.21,-86.01973684210526,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,510225.0,84.309,755675.0,3.58,False,False,True,False,True,True,False,False,False,61550.0,1006950.0,2022-06-27,16,29204800,29204800,1825300,16.0,0.0,True,False,False,17522090.0,61550.0
301,2022-06-27 09:30:00+05:30,17.1,17.95,16.0,17.0,595800,1119950,26.15,-83.2512315270936,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,524932.5,82.48,776980.0,1.14,False,False,True,False,True,True,False,False,False,69150.0,1076100.0,2022-06-27,16,9532800,38737600,2421100,16.0,0.0,True,False,False,19011151.25,69150.0
302,2022-06-27 09:45:00+05:30,16.95,18.95,16.7,18.65,455150,1130850,27.45,-74.86687965921193,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,538735.0,80.79799999999999,797695.0,0.84,False,False,True,False,True,True,False,True,True,10900.0,1087000.0,2022-06-27,18,8192700,46930300,2876250,16.32,1.68,True,True,False,20157401.25,10900.0
303,2022-06-27 10:00:00+05:30,18.65,18.85,16.95,18.5,313800,1095600,27.4,-71.93816884661118,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,542960.0,79.31599999999999,817330.0,0.58,False,True,True,False,True,True,False,False,False,-35250.0,1051750.0,2022-06-27,18,5648400,52578700,3190050,16.48,1.52,True,False,False,19611240.0,35250.0
304,2022-06-27 10:15:00+05:30,18.4,19.1,16.8,17.0,264700,1088450,26.9,-88.7218045112782,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,540985.0,77.79899999999999,835882.5,0.49,False,True,False,False,True,True,False,False,False,-7150.0,1044600.0,2022-06-27,17,4499900,57078600,3454750,16.52,0.48,True,False,False,19537677.500000004,7150.0
305,2022-06-27 10:30:00+05:30,17.0,17.65,16.55,17.65,186900,1065000,27.52,-88.48560700876097,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,510375.0,76.229,853395.0,0.37,False,True,False,False,True,True,False,True,True,-23450.0,1021150.0,2022-06-27,17,3177300,60255900,3641650,16.55,0.45,True,False,False,18211500.0,23450.0
306,2022-06-27 10:45:00+05:30,17.5,21.1,17.3,19.6,379800,1078200,29.43,-75.57471264367815,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,495067.5,74.782,871342.5,0.77,False,False,False,False,True,False,False,True,True,13200.0,1034350.0,2022-06-27,19,7216200,67472100,4021450,16.78,2.22,True,True,False,20701440.000000004,13200.0
307,2022-06-27 11:00:00+05:30,19.6,20.5,17.05,18.75,207850,1093400,29.07,-75.53956834532374,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,487155.0,73.30099999999999,890407.5,0.43,False,False,False,False,True,False,False,False,False,15200.0,1049550.0,2022-06-27,18,3741300,71213400,4229300,16.84,1.16,True,False,False,20528585.0,15200.0
308,2022-06-27 11:15:00+05:30,18.7,19.75,18.05,18.15,194750,1094800,28.81,11.842105263157872,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,470995.0,71.81099999999999,910995.0,0.41,False,False,False,False,True,False,False,False,False,1400.0,1050950.0,2022-06-27,18,3505500,74718900,4424050,16.89,1.11,True,False,False,20691720.0,1400.0
309,2022-06-27 11:30:00+05:30,18.15,21.25,17.7,21.0,268950,1099900,32.02,39.21568627450979,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,466727.5,70.209,931432.5,0.58,False,False,False,False,True,False,False,True,True,5100.0,1056050.0,2022-06-27,19,5110050,79828950,4693000,17.01,1.99,True,True,False,21420552.5,5100.0
310,2022-06-27 11:45:00+05:30,21.2,22.3,20.0,20.4,212750,1084650,31.69,19.125683060109278,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,455277.5,68.253,950402.5,0.47,False,True,False,False,True,False,False,False,False,-15250.0,1040800.0,2022-06-27,20,4255000,84083950,4905750,17.14,2.86,True,True,False,22940347.5,15250.0
