,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,218.0,304.8,218.0,252.65,1719650,535300,75.13,80.35502958579882,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,337078.75,110.78200000000001,374691.25,5.1,False,False,True,True,True,False,True,True,True,262050.0,528500.0,2022-06-27,258,443669700,443669700,1719650,258.0,0.0,False,False,False,139927420.0,262050.0
301,2022-06-27 09:30:00+05:30,255.5,259.8,214.2,228.2,1110325,588575,67.89,52.267441860465105,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,383452.5,113.58699999999999,386832.5,2.9,False,False,True,True,True,False,True,False,False,53275.0,581775.0,2022-06-27,234,259816050,703485750,2829975,248.58,-14.58,False,False,False,139492275.0,53275.0
302,2022-06-27 09:45:00+05:30,227.2,229.15,191.9,201.7,1130500,641800,61.02,27.071524966261794,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,433911.25,115.49099999999999,401445.0,2.61,False,False,True,True,True,False,False,False,False,53225.0,635000.0,2022-06-27,207,234013500,937499250,3960475,236.71,-29.71,False,False,False,135114945.0,53225.0
303,2022-06-27 10:00:00+05:30,200.6,223.95,197.0,197.75,613950,687700,60.05,21.921921921921925,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,457636.25,117.07099999999998,417838.75,1.34,False,False,True,True,True,False,False,False,False,45900.0,680900.0,2022-06-27,206,126473700,1063972950,4574425,232.59,-26.59,False,True,False,144743657.5,45900.0
304,2022-06-27 10:15:00+05:30,197.75,209.0,187.8,204.7,565300,710075,61.22,36.28267739155414,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,478117.5,118.95300000000002,435266.25,1.18,False,False,True,True,True,False,False,True,True,22375.0,703275.0,2022-06-27,200,113060000,1177032950,5139725,229.01,-29.01,False,False,False,140878880.0,22375.0
305,2022-06-27 10:30:00+05:30,204.2,218.35,199.15,208.35,503350,700125,61.86,38.01862828111769,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,491110.0,121.14399999999999,452041.25,1.02,False,True,True,True,True,False,False,True,True,-9950.0,693325.0,2022-06-27,208,104696800,1281729750,5643075,227.13,-19.13,False,True,False,146151093.75,9950.0
306,2022-06-27 10:45:00+05:30,208.9,209.85,183.4,195.25,472475,718900,58.18,28.175336678109318,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,505896.25,122.926,468883.75,0.93,False,False,True,True,True,False,False,False,False,18775.0,712100.0,2022-06-27,196,92605100,1374334850,6115550,224.73,-28.73,False,False,False,141353712.5,18775.0
307,2022-06-27 11:00:00+05:30,195.2,208.0,186.2,197.25,421075,719050,58.59,28.477517749145413,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,517650.0,124.72399999999999,485195.0,0.81,False,False,True,True,True,False,False,True,True,150.0,712250.0,2022-06-27,197,82951775,1457286625,6536625,222.94,-25.94,False,True,False,141724755.0,150.0
308,2022-06-27 11:15:00+05:30,198.0,201.25,184.2,196.65,349300,713325,58.4,-68.96551724137932,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,523038.75,126.53400000000002,501555.0,0.67,False,True,True,True,True,False,False,False,False,-5725.0,706525.0,2022-06-27,194,67764200,1525050825,6885925,221.47,-27.47,False,False,False,137475560.625,5725.0
309,2022-06-27 11:30:00+05:30,196.1,200.6,161.6,165.8,622600,743075,49.81,-71.23287671232877,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,541432.5,128.204,519295.0,1.15,False,False,True,True,True,False,False,False,False,29750.0,736275.0,2022-06-27,176,109577600,1634628425,7508525,217.7,-41.7,False,False,False,134570882.5,29750.0
310,2022-06-27 11:45:00+05:30,165.4,170.05,154.8,163.0,514075,740225,49.1,-60.56338028169015,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,545271.25,130.114,537292.5,0.94,False,True,True,True,True,False,False,False,False,-2850.0,733425.0,2022-06-27,162,83280150,1717908575,8022600,214.13,-52.13,False,False,False,120231045.62500001,2850.0
311,2022-06-27 12:00:00+05:30,163.4,173.4,158.8,161.1,361100,740100,48.6,-59.25626515763946,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,550582.5,131.983,555572.5,0.66,False,True,True,True,True,False,False,False,False,-125.0,733300.0,2022-06-27,164,59220400,1777128975,8383700,211.97,-47.97,False,True,False,122930610.00000001,125.0
312,2022-06-27 12:15:00+05:30,161.25,172.5,160.7,164.15,248800,748200,49.5,-69.97411561691108,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,550706.25,134.326,573833.75,0.45,False,False,True,True,True,False,False,True,True,8100.0,741400.0,2022-06-27,165,41052000,1818180975,8632500,210.62,-45.62,False,True,False,124650120.0,8100.0
313,2022-06-27 12:30:00+05:30,163.75,197.2,161.8,188.2,718050,750300,56.0,-25.717932354818135,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,569420.0,137.091,592122.5,1.26,False,False,True,True,True,False,False,True,True,2100.0,743500.0,2022-06-27,182,130685100,1948866075,9350550,208.42,-26.42,False,True,False,134678850.0,2100.0
314,2022-06-27 12:45:00+05:30,190.0,202.4,178.95,196.25,536225,742250,57.96,1.3642564802182808,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,575897.5,140.17600000000002,610483.75,0.93,False,True,True,True,True,False,False,True,True,-8050.0,735450.0,2022-06-27,192,102955200,2051821275,9886775,207.53,-15.53,False,True,False,141528518.75,8050.0
315,2022-06-27 13:00:00+05:30,197.85,209.3,182.75,182.75,759500,763175,53.66,-17.099056603773583,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,600241.25,143.11700000000002,629467.5,1.27,False,False,True,True,True,False,False,False,False,20925.0,756375.0,2022-06-27,191,145064500,2196885775,10646275,206.35,-15.35,False,True,False,149601379.375,20925.0
316,2022-06-27 13:15:00+05:30,183.55,199.5,183.45,194.0,317650,745575,56.55,-2.776322682032483,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,599645.0,146.30700000000002,648052.5,0.53,False,True,False,True,True,False,False,True,True,-17600.0,738775.0,2022-06-27,192,60988800,2257874575,10963925,205.94,-13.94,False,True,False,142758973.125,17600.0
317,2022-06-27 13:30:00+05:30,192.9,199.05,169.0,188.85,536225,755400,54.86,33.046594982078815,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,615470.0,148.816,667705.0,0.87,False,False,True,True,True,False,False,False,False,9825.0,748600.0,2022-06-27,185,99201625,2357076200,11500150,204.96,-19.96,False,False,False,139012485.0,9825.0
318,2022-06-27 13:45:00+05:30,189.55,195.0,165.1,169.9,468350,776275,49.06,8.032596041909203,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,622825.0,150.649,689633.75,0.75,False,False,True,True,True,False,False,False,False,20875.0,769475.0,2022-06-27,176,82429600,2439505800,11968500,203.83,-27.83,False,False,False,139768313.75,20875.0
319,2022-06-27 14:00:00+05:30,170.2,179.4,149.6,161.8,590200,774550,46.78,0.7600434310532216,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,627935.0,152.84599999999998,714698.75,0.94,False,True,True,True,True,False,False,False,False,-1725.0,767750.0,2022-06-27,163,96202600,2535708400,12558700,201.91,-38.91,False,False,False,127413475.0,1725.0
320,2022-06-27 14:15:00+05:30,161.35,170.15,134.6,157.45,819350,758850,45.55,-7.173447537473251,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,582920.0,154.976,725876.25,1.41,False,True,False,True,True,False,False,False,False,-15700.0,752050.0,2022-06-27,154,126179900,2661888300,13378050,198.97,-44.97,False,False,False,115629768.75,15700.0
321,2022-06-27 14:30:00+05:30,157.7,169.25,134.95,140.0,804225,770100,40.93,-55.52995391705067,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,567615.0,156.428,734952.5,1.42,False,False,False,False,True,False,False,False,False,11250.0,763300.0,2022-06-27,148,119025300,2780913600,14182275,196.08,-48.08,False,False,False,117132210.0,11250.0
322,2022-06-27 14:45:00+05:30,139.0,160.6,135.85,155.65,628125,740625,46.2,-43.008474576271176,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,542496.25,158.011,739893.75,1.16,False,True,False,False,True,False,False,True,True,-29475.0,733825.0,2022-06-27,150,94218750,2875132350,14810400,194.13,-44.13,False,True,False,109779140.625,29475.0
323,2022-06-27 15:00:00+05:30,155.9,160.0,130.05,155.25,1004625,703450,46.09,-33.82533825338253,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,562030.0,159.89,740681.25,1.79,True,True,True,False,True,False,False,False,False,-37175.0,696650.0,2022-06-27,148,148684500,3023816850,15815025,191.2,-43.2,False,True,False,102017836.25,37175.0
324,2022-06-27 15:15:00+05:30,156.45,172.75,140.0,140.0,1133450,603450,41.87,-63.30597889800702,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,590437.5,161.29,735350.0,1.92,True,True,True,False,True,False,False,False,False,-100000.0,596650.0,2022-06-27,150,170017500,3193834350,16948475,188.44,-38.44,False,True,False,94364493.75,100000.0
325,2022-06-27 15:30:00+05:30,140.0,140.0,140.0,140.0,125,603450,41.87,-60.94822208359325,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,565276.25,160.908,730516.25,0.0,True,False,False,False,True,False,False,False,False,0.0,596650.0,2022-06-27,140,17500,3193851850,16948600,188.44,-48.44,False,False,False,84483000.0,0.0
