,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,101.2,110.9,88.0,94.45,6789050,3059350,24.38,-84.93563407285674,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,942952.5,274.74100000000004,1630162.5,7.2,False,False,True,False,True,True,False,False,False,1723100.0,2158900.0,2022-06-27,97,658537850,658537850,6789050,97.0,0.0,False,False,False,304252357.5,1723100.0
301,2022-06-27 09:30:00+05:30,93.7,98.0,86.4,92.65,3845000,3750550,24.22,-82.3037323037323,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1111265.0,270.061,1737957.5,3.46,False,False,True,False,True,True,False,False,False,691200.0,2850100.0,2022-06-27,92,353740000,1012277850,10634050,95.19,-3.19,False,False,False,345800710.0,691200.0
302,2022-06-27 09:45:00+05:30,92.95,104.85,91.0,102.7,4408000,4086650,27.19,-68.38259714380605,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1314690.0,265.97,1865100.0,3.35,False,False,True,False,True,True,False,True,True,336100.0,3186200.0,2022-06-27,99,436392000,1448669850,15042050,96.31,2.69,True,True,False,400185201.25,336100.0
303,2022-06-27 10:00:00+05:30,102.85,105.25,93.6,105.25,3232300,4309550,27.96,-62.51778093883358,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1452720.0,262.377,2003492.5,2.22,False,False,True,False,True,True,False,True,True,222900.0,3409100.0,2022-06-27,101,326462300,1775132150,18274350,97.14,3.86,True,True,False,428477008.75,222900.0
304,2022-06-27 10:15:00+05:30,105.3,108.05,94.6,96.55,3294250,4339650,26.91,-76.27240143369175,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1586025.0,258.427,2141112.5,2.08,False,False,True,False,True,True,False,False,False,30100.0,3439200.0,2022-06-27,99,326130750,2101262900,21568600,97.42,1.58,False,False,False,439715036.24999994,30100.0
305,2022-06-27 10:30:00+05:30,96.3,101.85,93.7,101.5,2090650,4448950,28.55,-75.01779359430606,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1630165.0,254.39700000000002,2289037.5,1.28,False,False,True,False,True,False,False,True,True,109300.0,3548500.0,2022-06-27,99,206974350,2308237250,23659250,97.56,1.44,True,False,False,434996086.25,109300.0
306,2022-06-27 10:45:00+05:30,101.45,116.4,99.8,109.9,4989650,4549250,31.36,-61.09445277361319,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1838115.0,250.97299999999998,2436235.0,2.71,False,False,True,False,True,False,False,True,True,100300.0,3648800.0,2022-06-27,108,538882200,2847119450,28648900,99.38,8.62,True,True,False,491773925.0,100300.0
307,2022-06-27 11:00:00+05:30,109.7,114.9,98.15,105.55,3231700,4563050,30.69,-62.130609266690975,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1974115.0,247.466,2585240.0,1.64,False,False,True,False,True,False,False,False,False,13800.0,3662600.0,2022-06-27,106,342560200,3189679650,31880600,100.05,5.95,True,False,False,486078901.25,13800.0
308,2022-06-27 11:15:00+05:30,104.6,110.3,103.2,103.6,2001650,4617350,30.37,21.403508771929797,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2046372.5,243.91299999999998,2738182.5,0.98,False,False,True,False,True,False,False,False,False,54300.0,3716900.0,2022-06-27,105,210173250,3399852900,33882250,100.34,4.66,True,False,False,492902112.5,54300.0
309,2022-06-27 11:30:00+05:30,103.9,119.25,100.55,118.4,4301100,4679200,35.76,46.18834080717487,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2237530.0,240.181,2892022.5,1.92,False,False,True,False,True,False,False,True,True,61850.0,3778750.0,2022-06-27,112,481723200,3881576100,38183350,101.66,10.34,True,True,False,514244080.0,61850.0
