,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-06-27 09:15:00+05:30,95.1,137.9,80.85,96.95,1128275,645650,25.22,-86.34146341463415,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,482708.75,352.394,537243.75,2.34,False,False,True,False,True,True,False,False,True,190725.0,640425.0,2022-06-27,105,118468875,118468875,1128275,105.0,0.0,False,False,False,70617968.75,190725.0
300,2022-06-27 09:30:00+05:30,95.45,111.65,94.2,107.1,638525,636450,27.3,-73.92008639308858,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,500475.0,346.436,545860.0,1.28,False,True,True,False,True,True,False,True,True,-9200.0,631225.0,2022-06-27,104,66406600,184875475,1766800,104.64,-0.64,True,False,False,65506616.25000001,9200.0
301,2022-06-27 09:45:00+05:30,108.0,133.9,106.6,128.4,791875,661175,31.6,-51.70031880977683,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,532668.75,341.534,554616.25,1.49,False,False,True,False,True,False,False,True,True,24725.0,655950.0,2022-06-27,122,96608750,281484225,2558675,110.01,11.99,True,True,False,79506293.75,24725.0
302,2022-06-27 10:00:00+05:30,128.1,131.55,114.25,130.7,458950,731500,32.07,-47.047407818131425,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,544331.25,337.269,566935.0,0.84,False,False,True,False,True,False,False,True,True,70325.0,726275.0,2022-06-27,125,57368750,338852975,3017625,112.29,12.71,True,True,False,89901350.0,70325.0
303,2022-06-27 10:15:00+05:30,130.25,135.35,117.3,122.0,462650,754975,31.2,-57.48119253273893,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,549612.5,332.589,581321.25,0.84,False,False,True,False,True,False,False,False,False,23475.0,749750.0,2022-06-27,124,57368600,396221575,3480275,113.85,10.15,True,False,False,95372216.87499999,23475.0
304,2022-06-27 10:30:00+05:30,122.3,125.9,108.05,115.55,260000,759200,30.54,-62.809917355371915,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,524228.75,327.404,594321.25,0.5,False,False,False,False,True,False,False,False,False,4225.0,753975.0,2022-06-27,116,30160000,426381575,3740275,114.0,2.0,True,False,False,88807420.0,4225.0
305,2022-06-27 10:45:00+05:30,115.45,130.45,114.3,121.0,302825,746150,31.85,-54.36554132712457,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,509262.5,322.55,607090.0,0.59,False,True,False,False,True,False,False,True,True,-13050.0,740925.0,2022-06-27,121,36641825,463023400,4043100,114.52,6.48,True,True,False,91310106.25,13050.0
306,2022-06-27 11:00:00+05:30,121.0,127.8,111.2,119.4,288000,747075,31.66,-49.41935483870969,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,499145.0,317.594,618695.0,0.58,False,False,False,False,True,False,False,False,False,925.0,741850.0,2022-06-27,119,34272000,497295400,4331100,114.82,4.18,True,False,False,89275462.5,925.0
307,2022-06-27 11:15:00+05:30,118.9,126.1,114.7,118.55,256625,734250,31.55,38.028169014084504,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,486317.5,312.51300000000003,629041.25,0.53,False,True,False,False,True,False,False,False,False,-12825.0,729025.0,2022-06-27,119,30538375,527833775,4587725,115.05,3.95,True,False,False,88403700.0,12825.0
308,2022-06-27 11:30:00+05:30,118.6,142.65,116.4,137.4,570200,832125,36.67,46.25954198473284,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,500060.0,306.91,644116.25,1.14,False,False,True,False,True,False,False,True,True,97875.0,826900.0,2022-06-27,132,75266400,603100175,5157925,116.93,15.07,True,True,False,107780990.625,97875.0
309,2022-06-27 11:45:00+05:30,138.0,147.95,134.1,141.45,428650,811300,37.75,27.04663212435231,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,496938.75,300.243,656798.75,0.86,False,True,False,False,True,False,False,True,True,-20825.0,806075.0,2022-06-27,141,60439650,663539825,5586575,118.77,22.23,True,True,False,114413582.49999999,20825.0
310,2022-06-27 12:00:00+05:30,142.0,144.0,128.0,140.0,259150,813475,37.5,19.620253164556996,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,491995.0,293.77299999999997,669480.0,0.53,False,False,False,False,True,False,False,False,False,2175.0,808250.0,2022-06-27,137,35503550,699043375,5845725,119.58,17.42,True,False,False,110632600.0,2175.0
311,2022-06-27 12:15:00+05:30,139.95,139.95,127.3,136.4,174425,819475,36.86,34.04255319148939,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,482752.5,285.325,681908.75,0.36,False,False,False,False,True,False,False,False,False,6000.0,814250.0,2022-06-27,134,23372950,722416325,6020150,120.0,14.0,True,False,False,109502346.875,6000.0
