,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,161.05,223.25,161.05,177.45,3815050,1802400,74.77,79.54911433172302,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1018210.0,77.14200000000001,1769608.75,3.75,False,False,True,True,True,False,True,True,True,350225.0,1616400.0,2022-06-27,187,713414350,713414350,3815050,187.0,0.0,False,False,False,346331160.0,350225.0
301,2022-06-27 09:30:00+05:30,178.85,182.5,147.4,158.0,2047025,1832200,66.96,49.72634870992964,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1088462.5,79.033,1777475.0,1.88,False,False,True,True,True,False,False,False,False,29800.0,1646200.0,2022-06-27,162,331618050,1045032400,5862075,178.27,-16.27,False,False,False,302221390.0,29800.0
302,2022-06-27 09:45:00+05:30,158.1,158.8,129.4,136.95,1681675,1956475,59.69,23.78223495702005,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1152543.75,80.232,1789156.25,1.46,False,False,True,True,True,False,False,False,False,124275.0,1770475.0,2022-06-27,141,237116175,1282148575,7543750,169.96,-28.96,False,False,False,281928047.50000006,124275.0
303,2022-06-27 10:00:00+05:30,136.0,154.65,133.7,134.1,1124325,2014275,58.76,18.709209572153735,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1179800.0,81.234,1802807.5,0.95,False,False,True,True,True,False,False,False,False,57800.0,1828275.0,2022-06-27,140,157405500,1439554075,8668075,166.08,-26.08,False,True,False,290408098.125,57800.0
304,2022-06-27 10:15:00+05:30,134.25,142.65,126.95,139.25,1015975,2144775,59.98,33.48676639815881,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1202138.75,82.461,1822447.5,0.85,False,False,True,True,True,False,False,True,True,130500.0,1958775.0,2022-06-27,136,138172600,1577726675,9684050,162.92,-26.92,False,False,False,289115670.0,130500.0
305,2022-06-27 10:30:00+05:30,138.75,149.35,135.2,141.3,906200,2248375,60.48,34.24345847554039,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1204708.75,83.89,1845577.5,0.75,False,False,True,True,True,False,False,True,True,103600.0,2062375.0,2022-06-27,141,127774200,1705500875,10590250,161.04,-20.04,False,True,False,319887553.12499994,103600.0
306,2022-06-27 10:45:00+05:30,141.45,142.35,122.75,132.05,932825,2242400,57.02,25.15119174670936,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1219812.5,85.041,1867698.75,0.76,False,True,True,True,True,False,False,False,False,-5975.0,2056400.0,2022-06-27,132,123132900,1828633775,11523075,158.69,-26.69,False,False,False,297230120.0,5975.0
307,2022-06-27 11:00:00+05:30,131.85,140.95,125.0,133.05,767200,2310000,57.31,24.45242369838421,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1231337.5,86.196,1891983.75,0.62,False,False,True,True,True,False,False,True,True,67600.0,2124000.0,2022-06-27,133,102037600,1930671375,12290275,157.09,-24.09,False,True,False,307172250.0,67600.0
308,2022-06-27 11:15:00+05:30,133.55,136.35,124.2,133.05,618250,2284325,57.31,-73.02631578947363,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1220763.75,87.355,1915347.5,0.51,False,True,False,True,True,False,False,False,False,-25675.0,2098325.0,2022-06-27,131,80990750,2011662125,12908525,155.84,-24.84,False,False,False,297590439.375,25675.0
309,2022-06-27 11:30:00+05:30,132.45,135.6,106.95,110.25,1188750,2347125,48.79,-74.43491816056115,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1244037.5,88.40199999999999,1939997.5,0.96,False,False,True,True,True,False,False,False,False,62800.0,2161125.0,2022-06-27,117,139083750,2150745875,14097275,152.56,-35.56,False,False,False,284647584.375,62800.0
310,2022-06-27 11:45:00+05:30,109.65,113.7,101.95,108.3,1083025,2467950,48.13,-63.5960044395116,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1233363.75,89.602,1971758.75,0.88,False,False,False,True,True,False,False,False,False,120825.0,2281950.0,2022-06-27,107,115883675,2266629550,15180300,149.31,-42.31,False,False,False,266106708.75,120825.0
311,2022-06-27 12:00:00+05:30,108.65,116.3,105.6,107.2,864100,2513850,47.74,-62.124711316397175,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1235170.0,90.803,2005302.5,0.7,False,False,True,True,True,False,False,False,False,45900.0,2327850.0,2022-06-27,109,94186900,2360816450,16044400,147.14,-38.14,False,True,False,278911657.5,45900.0
312,2022-06-27 12:15:00+05:30,107.45,115.5,107.1,109.65,552650,2571225,48.74,-72.90640394088665,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1220547.5,92.34200000000001,2042223.75,0.45,False,False,False,True,True,False,False,True,True,57375.0,2385225.0,2022-06-27,110,60791500,2421607950,16597050,145.91,-35.91,False,True,False,286177342.5,57375.0
313,2022-06-27 12:30:00+05:30,108.8,133.9,107.6,126.45,1396950,2535000,55.09,-26.82926829268294,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1241601.25,94.177,2078476.25,1.13,False,True,True,True,True,False,False,True,True,-36225.0,2349000.0,2022-06-27,122,170427900,2592035850,17994000,144.05,-22.05,False,True,False,306101250.0,36225.0
314,2022-06-27 12:45:00+05:30,127.85,137.0,119.85,132.3,1100025,2483125,57.08,0.48123195380173234,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1233940.0,96.21400000000001,2114522.5,0.89,False,True,False,True,True,False,False,True,True,-51875.0,2297125.0,2022-06-27,129,141903225,2733939075,19094025,143.18,-14.18,False,True,False,318895328.125,51875.0
315,2022-06-27 13:00:00+05:30,133.45,141.85,122.0,122.35,1275000,2471125,52.79,-17.569786535303795,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1249232.5,98.127,2148610.0,1.02,False,True,True,True,True,False,False,False,False,-12000.0,2285125.0,2022-06-27,128,163200000,2897139075,20369025,142.23,-14.23,False,False,False,326003165.625,12000.0
316,2022-06-27 13:15:00+05:30,122.55,134.7,122.55,129.85,617050,2456875,55.51,-4.678362573099438,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1227903.75,100.204,2182273.75,0.5,False,True,False,True,True,False,False,True,True,-14250.0,2270875.0,2022-06-27,129,79599450,2976738525,20986075,141.84,-12.84,False,True,False,316015546.875,14250.0
317,2022-06-27 13:30:00+05:30,129.25,134.35,112.0,126.4,1077875,2456050,53.97,32.925586136595314,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1244090.0,101.82600000000001,2215900.0,0.87,False,True,True,True,True,False,False,False,False,-825.0,2270050.0,2022-06-27,124,133656500,3110395025,22063950,140.97,-16.97,False,False,False,302523958.75,825.0
318,2022-06-27 13:45:00+05:30,127.0,131.1,109.8,113.0,957625,2489275,48.36,7.768595041322317,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1234305.0,102.96799999999999,2253950.0,0.78,False,False,False,True,True,False,False,False,False,33225.0,2303275.0,2022-06-27,117,112042125,3222437150,23021575,139.97,-22.97,False,False,False,299833173.75,33225.0
319,2022-06-27 14:00:00+05:30,114.0,120.5,98.95,107.85,1300225,2508125,46.37,1.0069713400464622,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1216090.0,104.382,2306747.5,1.07,False,False,False,True,True,False,False,False,False,18850.0,2322125.0,2022-06-27,109,141724525,3364161675,24321800,138.32,-29.32,False,False,False,275204015.625,18850.0
320,2022-06-27 14:15:00+05:30,107.55,114.2,88.65,105.15,1820925,2454550,45.32,-6.944444444444444,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1116383.75,105.741,2339355.0,1.63,False,True,False,False,True,False,False,False,False,-53575.0,2268550.0,2022-06-27,102,185734350,3549896025,26142725,135.79,-33.79,False,False,False,248952733.75000003,53575.0
321,2022-06-27 14:30:00+05:30,105.05,113.4,88.8,91.75,1585550,2425975,40.41,-56.514657980456015,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1093310.0,106.64,2369043.75,1.45,False,True,False,False,True,False,False,False,False,-28575.0,2239975.0,2022-06-27,97,153798350,3703694375,27728275,133.57,-36.57,False,False,False,245266072.5,28575.0
322,2022-06-27 14:45:00+05:30,91.45,106.0,89.0,102.4,1477575,2417450,45.46,-45.166163141993955,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1083105.0,107.625,2392092.5,1.36,False,True,False,False,True,False,False,True,True,-8525.0,2231450.0,2022-06-27,99,146279925,3849974300,29205850,131.82,-32.82,False,True,False,235701375.0,8525.0
323,2022-06-27 15:00:00+05:30,102.75,105.7,85.45,101.85,2019325,2369975,45.25,-36.09154929577464,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1127855.0,108.81,2409877.5,1.79,True,True,True,False,True,False,False,False,False,-47475.0,2183975.0,2022-06-27,97,195874525,4045848825,31225175,129.57,-32.57,False,True,False,226510360.625,47475.0
324,2022-06-27 15:15:00+05:30,102.6,113.0,90.05,92.6,2288925,2106750,41.7,-63.62083689154567,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1191502.5,109.681,2407976.25,1.92,True,True,True,False,True,False,False,False,False,-263225.0,1920750.0,2022-06-27,98,224314650,4270163475,33514100,127.41,-29.41,False,True,False,213887793.75,263225.0
325,2022-06-27 15:30:00+05:30,92.0,92.0,92.0,92.0,25,2106750,41.48,-61.75942549371632,BANKNIFTY22JUN34500CE,CE,34500.0,2022-06-30,25,BANKNIFTY,1146193.75,109.266,2400895.0,0.0,True,False,False,False,True,False,False,False,False,0.0,1920750.0,2022-06-27,92,2300,4270165775,33514125,127.41,-35.41,False,False,False,193821000.0,0.0
