,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,399.0,459.1,399.0,440.0,670600,2162350,77.52,82.12601800257178,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,464557.5,242.88699999999997,2662032.5,1.44,True,True,True,True,True,False,True,True,True,-223050.0,1848525.0,2022-06-27,432,289699200,289699200,670600,432.0,0.0,True,False,False,927756267.5,223050.0
301,2022-06-27 09:30:00+05:30,441.8,458.25,426.05,442.1,214650,2097500,77.68,79.8550724637681,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,461192.5,247.665,2631110.0,0.47,True,True,False,True,True,False,True,True,True,-64850.0,1783675.0,2022-06-27,442,94875300,384574500,885250,434.42,7.58,True,True,False,927409625.0,64850.0
302,2022-06-27 09:45:00+05:30,442.1,444.05,410.45,416.05,187850,2029100,70.97,56.744293290292816,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,459122.5,251.547,2596670.0,0.41,True,True,False,True,True,False,True,False,False,-68400.0,1715275.0,2022-06-27,423,79460550,464035050,1073100,432.42,-9.42,False,False,False,866932975.0,68400.0
303,2022-06-27 10:00:00+05:30,416.05,434.0,408.4,410.4,97250,2005350,69.57,51.13900511390048,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,449705.0,254.95600000000002,2560642.5,0.22,True,True,False,True,True,False,True,False,False,-23750.0,1691525.0,2022-06-27,417,40553250,504588300,1170350,431.14,-14.14,False,False,False,844653420.0,23750.0
304,2022-06-27 10:15:00+05:30,409.25,431.4,403.3,429.7,81450,1987200,71.63,61.860258121940326,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,438737.5,258.996,2524537.5,0.19,True,True,False,True,True,False,True,True,True,-18150.0,1673375.0,2022-06-27,421,34290450,538878750,1251800,430.48,-9.48,False,True,False,829357920.0,18150.0
305,2022-06-27 10:30:00+05:30,429.7,432.0,415.0,415.7,48900,1973900,68.03,56.93635382955766,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,412192.5,262.942,2486685.0,0.12,True,True,False,True,True,False,True,False,False,-13300.0,1660075.0,2022-06-27,420,20538000,559416750,1300700,430.09,-10.09,False,False,False,835946650.0,13300.0
306,2022-06-27 10:45:00+05:30,415.7,418.3,388.75,400.0,91950,1956500,64.14,43.955574540794494,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,392735.0,266.04200000000003,2446375.0,0.23,True,True,False,True,True,False,False,False,False,-17400.0,1642675.0,2022-06-27,402,36963900,596380650,1392650,428.23,-26.23,False,False,False,789496662.5,17400.0
307,2022-06-27 11:00:00+05:30,400.0,418.5,390.8,408.5,58850,1943450,65.3,48.48993288590603,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,373035.0,269.29,2403222.5,0.16,True,True,False,True,True,False,False,True,True,-13050.0,1629625.0,2022-06-27,405,23834250,620214900,1451500,427.29,-22.29,False,True,False,786417042.5,13050.0
308,2022-06-27 11:15:00+05:30,408.5,409.35,396.05,408.7,42550,1934400,65.33,-34.20765027322403,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,342230.0,272.485,2359377.5,0.12,True,True,False,True,True,False,False,True,True,-9050.0,1620575.0,2022-06-27,404,17190200,637405100,1494050,426.63,-22.63,False,False,False,778982880.0000001,9050.0
309,2022-06-27 11:30:00+05:30,408.65,415.8,378.2,380.9,69500,1927250,58.2,-52.21843003412972,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,324917.5,275.63800000000003,2314580.0,0.21,True,True,False,True,True,False,False,False,False,-7150.0,1613425.0,2022-06-27,391,27174500,664579600,1563550,425.05,-34.05,False,False,False,765118250.0,7150.0
310,2022-06-27 11:45:00+05:30,380.9,387.2,372.5,380.0,75050,1911350,57.98,-39.16349809885932,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,302937.5,279.61600000000004,2271435.0,0.25,True,True,False,True,True,False,False,False,False,-15900.0,1597525.0,2022-06-27,379,28443950,693023550,1638600,422.94,-43.94,False,False,False,726026297.5,15900.0
311,2022-06-27 12:00:00+05:30,380.0,391.4,375.15,380.35,44550,1904800,58.05,-34.639769452449514,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,282397.5,283.43500000000006,2231352.5,0.16,True,True,False,True,True,False,False,True,True,-6550.0,1590975.0,2022-06-27,382,17018100,710041650,1683150,421.85,-39.85,False,True,False,730062220.0,6550.0
312,2022-06-27 12:15:00+05:30,380.35,395.05,376.05,387.1,41300,1902850,59.38,-57.41239892183285,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,266335.0,288.14,2191700.0,0.16,True,True,False,True,True,False,False,True,True,-1950.0,1589025.0,2022-06-27,386,15941800,725983450,1724450,420.99,-34.99,False,True,False,733643817.5,1950.0
313,2022-06-27 12:30:00+05:30,387.1,420.0,382.1,416.95,89950,1894750,64.73,1.3881177123820108,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,242825.0,293.372,2152717.5,0.37,True,True,False,True,True,False,False,True,True,-8100.0,1580925.0,2022-06-27,406,36519700,762503150,1814400,420.25,-14.25,False,True,False,759889487.5,8100.0
314,2022-06-27 12:45:00+05:30,417.45,432.0,406.0,423.85,70400,1891700,65.85,29.35384615384618,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,209775.0,299.097,2115587.5,0.34,True,True,False,True,True,False,False,True,True,-3050.0,1577875.0,2022-06-27,420,29568000,792071150,1884800,420.24,-0.24,True,True,False,792622300.0,3050.0
315,2022-06-27 13:00:00+05:30,423.85,444.05,421.0,421.85,65550,1884250,65.21,17.85953177257528,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,193207.5,304.973,2078847.5,0.34,True,True,False,True,True,False,False,False,False,-7450.0,1570425.0,2022-06-27,428,28055400,820126550,1950350,420.5,7.5,True,True,False,814985231.25,7450.0
316,2022-06-27 13:15:00+05:30,421.85,442.65,420.65,435.0,50000,1870000,67.47,29.98859749144814,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,169927.5,311.084,2041045.0,0.29,True,True,False,True,True,False,False,True,True,-14250.0,1556175.0,2022-06-27,432,21600000,841726550,2000350,420.79,11.21,True,True,False,807185500.0,14250.0
317,2022-06-27 13:30:00+05:30,435.0,445.4,412.45,428.9,79700,1861100,65.35,72.72727272727273,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,157595.0,315.834,2003810.0,0.51,True,True,False,True,True,False,True,False,False,-8900.0,1547275.0,2022-06-27,428,34111600,875838150,2080050,421.07,6.93,True,False,False,798272317.4999999,8900.0
318,2022-06-27 13:45:00+05:30,428.9,436.55,413.35,420.0,35000,1860950,62.27,54.054054054054056,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,135102.5,320.00300000000004,1969207.5,0.26,True,True,False,True,True,False,True,False,False,-150.0,1547125.0,2022-06-27,423,14805000,890643150,2115050,421.1,1.9,False,False,False,790810702.5000001,150.0
319,2022-06-27 14:00:00+05:30,420.0,435.75,400.05,410.75,67800,1863850,59.15,36.670687575392016,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,109142.5,324.708,1943130.0,0.62,True,False,False,True,True,False,False,False,False,2900.0,1550025.0,2022-06-27,415,28137000,918780150,2182850,420.91,-5.91,False,False,False,778902915.0,2900.0
320,2022-06-27 14:15:00+05:30,410.75,418.05,377.0,400.55,118300,1855850,55.84,15.5761436016213,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,81527.5,329.214,1927805.0,1.45,True,True,False,True,True,False,False,False,False,-8000.0,1542025.0,2022-06-27,398,47083400,965863550,2301150,419.73,-21.73,False,False,False,737746771.25,8000.0
321,2022-06-27 14:30:00+05:30,398.0,409.0,370.15,374.5,104850,1849000,48.37,-51.423379769836444,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,76037.5,332.384,1915380.0,1.38,True,True,False,True,True,False,False,False,False,-6850.0,1535175.0,2022-06-27,384,40262400,1006125950,2406000,418.17,-34.17,False,False,False,720324175.0,6850.0
