,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,194.0,218.3,176.45,202.9,6224900,3400200,77.71,82.10976478973627,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3005775.0,89.699,4858695.0,2.07,True,True,True,True,True,False,True,True,True,-459550.0,3206700.0,2022-06-27,199,1238755100,1238755100,6224900,199.0,0.0,True,False,False,671114475.0,459550.0
301,2022-06-27 09:30:00+05:30,204.0,215.85,192.35,203.6,2212450,3350500,77.8,79.96807661612131,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3015940.0,92.34899999999999,4780832.5,0.73,True,True,True,True,True,False,True,True,False,-49700.0,3157000.0,2022-06-27,203,449127350,1687882450,8437350,200.05,2.95,True,True,False,683837050.0,49700.0
302,2022-06-27 09:45:00+05:30,204.1,205.55,181.5,185.1,1433550,3309350,69.83,54.1019955654102,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3011857.5,94.45800000000001,4705922.5,0.48,True,True,False,True,True,False,True,False,False,-41150.0,3115850.0,2022-06-27,190,272374500,1960256950,9870900,198.59,-8.59,False,False,False,640441958.75,41150.0
303,2022-06-27 10:00:00+05:30,185.35,197.9,180.0,180.7,1170900,3368650,68.04,48.001466813347996,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2967432.5,96.293,4633445.0,0.39,True,False,False,True,True,False,False,False,False,59300.0,3175150.0,2022-06-27,186,217787400,2178044350,11041800,197.25,-11.25,False,False,False,636506417.5,59300.0
304,2022-06-27 10:15:00+05:30,180.85,196.0,177.0,193.95,1454650,3428300,70.49,59.26055109870945,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2922667.5,98.524,4566332.5,0.5,True,False,False,True,True,False,True,True,True,59650.0,3234800.0,2022-06-27,188,273474200,2451518550,12496450,196.18,-8.18,False,True,False,639377950.0,59650.0
305,2022-06-27 10:30:00+05:30,194.15,195.85,184.15,184.15,1043150,3525550,66.44,52.81124497991969,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2775755.0,100.66099999999999,4500115.0,0.38,True,False,False,True,True,False,True,False,False,97250.0,3332050.0,2022-06-27,188,196112200,2647630750,13539600,195.55,-7.55,False,True,False,669854500.0,97250.0
306,2022-06-27 10:45:00+05:30,185.4,187.0,166.55,174.55,1653600,3488700,62.64,40.87013843111406,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2692325.0,102.338,4423675.0,0.61,True,True,False,True,True,False,False,False,False,-36850.0,3295200.0,2022-06-27,176,291033600,2938664350,15193200,193.42,-17.42,False,False,False,616714942.5,36850.0
307,2022-06-27 11:00:00+05:30,174.3,186.0,167.6,179.45,1300150,3526850,63.77,45.0827653359299,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2633692.5,104.1,4344172.5,0.49,True,False,False,True,True,False,False,True,True,38150.0,3333350.0,2022-06-27,177,230126550,3168790900,16493350,192.13,-15.13,False,True,False,623547080.0,38150.0
308,2022-06-27 11:15:00+05:30,179.85,181.4,170.45,179.8,905650,3522750,63.86,-37.560975609756106,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2519605.0,105.82199999999999,4261550.0,0.36,True,True,False,True,True,False,False,True,False,-4100.0,3329250.0,2022-06-27,177,160300050,3329090950,17399000,191.34,-14.34,False,True,False,619739793.75,4100.0
309,2022-06-27 11:30:00+05:30,179.1,184.45,158.1,160.85,1798500,3576500,56.2,-53.60501567398119,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2495602.5,107.436,4174640.0,0.72,True,False,False,True,True,False,False,False,False,53750.0,3383000.0,2022-06-27,167,300349500,3629440450,19197500,189.06,-22.06,False,False,False,612565037.4999999,53750.0
310,2022-06-27 11:45:00+05:30,159.45,164.65,154.35,159.45,2096950,3826650,55.67,-40.94173982442139,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2451095.0,109.456,4102630.0,0.86,True,False,False,True,True,False,False,False,False,250150.0,3633150.0,2022-06-27,159,333415050,3962855500,21294450,186.1,-27.1,False,False,False,610350675.0,250150.0
311,2022-06-27 12:00:00+05:30,159.4,166.5,155.9,157.75,1531650,3901000,54.99,-38.281901584653866,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2412630.0,111.33200000000001,4035475.0,0.63,True,False,False,True,True,False,False,False,False,74350.0,3707500.0,2022-06-27,160,245064000,4207919500,22826100,184.35,-24.35,False,True,False,628841200.0,74350.0
