,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,70.0,70.0,46.7,53.6,1541450,887550,25.23,-84.37843784378437,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1379220.0,190.75,1171265.0,1.12,True,False,True,False,True,True,False,False,False,132700.0,866000.0,2022-06-27,56,86321200,86321200,1541450,56.0,0.0,False,False,False,51788542.5,132700.0
301,2022-06-27 09:30:00+05:30,52.95,55.6,49.0,52.3,798950,993200,25.07,-81.63793103448276,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1364700.0,187.11599999999999,1165007.5,0.59,True,False,False,False,True,True,False,False,False,105650.0,971650.0,2022-06-27,52,41545400,127866600,2340400,54.63,-2.63,False,False,False,51944360.0,105650.0
302,2022-06-27 09:45:00+05:30,52.4,59.4,51.5,58.4,747500,1057800,27.39,-69.57311534968211,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1371742.5,183.89399999999998,1162640.0,0.54,True,False,True,False,True,True,False,True,True,64600.0,1036250.0,2022-06-27,56,41860000,169726600,3087900,54.97,1.03,True,True,False,58655010.0,64600.0
303,2022-06-27 10:00:00+05:30,58.35,59.45,52.75,59.45,556350,1107900,27.81,-65.23437499999999,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1357112.5,181.063,1160517.5,0.41,True,False,False,False,True,True,False,True,True,50100.0,1086350.0,2022-06-27,57,31711950,201438550,3644250,55.28,1.72,True,True,False,62153190.0,50100.0
304,2022-06-27 10:15:00+05:30,59.1,61.3,53.0,53.75,606800,1103250,26.91,-78.28232971372162,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1319405.0,177.989,1156320.0,0.46,True,True,False,False,True,True,False,False,False,-4650.0,1081700.0,2022-06-27,56,33980800,235419350,4251050,55.38,0.62,False,False,False,63050737.5,4650.0
305,2022-06-27 10:30:00+05:30,53.75,57.4,52.65,57.0,374400,1154650,28.33,-79.34458788480634,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1207105.0,174.861,1153875.0,0.31,False,False,False,False,True,False,False,True,True,51400.0,1133100.0,2022-06-27,55,20592000,256011350,4625450,55.35,-0.35,True,False,False,63534616.25,51400.0
306,2022-06-27 10:45:00+05:30,57.1,67.1,56.1,62.5,892250,1172400,30.79,-65.39717083786725,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1165487.5,172.138,1151852.5,0.77,False,False,False,False,True,False,False,True,True,17750.0,1150850.0,2022-06-27,61,54427250,310438600,5517700,56.26,4.74,True,True,False,72219840.0,17750.0
307,2022-06-27 11:00:00+05:30,62.6,65.75,55.0,60.25,558850,1190150,30.33,-65.67728008634646,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1119290.0,169.37,1153162.5,0.5,False,False,False,False,True,False,False,False,False,17750.0,1168600.0,2022-06-27,60,33531000,343969600,6076550,56.61,3.39,True,False,False,71855306.25,17750.0
308,2022-06-27 11:15:00+05:30,59.75,63.0,58.45,58.7,410050,1220300,30.0,19.101123595505616,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1054630.0,166.56300000000002,1155510.0,0.39,False,False,False,False,True,False,False,False,False,30150.0,1198750.0,2022-06-27,60,24603000,368572600,6486600,56.82,3.18,True,False,False,74102717.5,30150.0
309,2022-06-27 11:30:00+05:30,58.8,68.15,56.95,67.5,773750,1206750,34.38,44.44444444444445,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1031152.5,163.595,1153217.5,0.75,False,True,False,False,True,False,False,True,True,-13550.0,1185200.0,2022-06-27,64,49520000,418092600,7260350,57.59,6.41,True,True,False,75482212.5,13550.0
310,2022-06-27 11:45:00+05:30,68.0,70.6,65.1,67.15,712100,1225650,34.28,30.755711775043963,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,996090.0,159.90599999999998,1155165.0,0.71,False,False,False,False,True,False,False,False,False,18900.0,1204100.0,2022-06-27,67,47710700,465803300,7972450,58.43,8.57,True,True,False,83160352.5,18900.0
311,2022-06-27 12:00:00+05:30,67.0,68.6,61.25,66.8,502350,1225900,34.19,26.486486486486466,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,950815.0,156.367,1154400.0,0.53,False,False,False,False,True,False,False,False,False,250.0,1204350.0,2022-06-27,65,32652750,498456050,8474800,58.82,6.18,True,False,False,79591557.5,250.0
312,2022-06-27 12:15:00+05:30,66.7,67.3,60.8,63.45,377600,1233550,33.2,38.188976377952784,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,908872.5,151.88099999999997,1151907.5,0.42,False,False,False,False,True,False,False,False,False,7650.0,1212000.0,2022-06-27,63,23788800,522244850,8852400,58.99,4.01,True,False,False,79008877.5,7650.0
