,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,468.65,474.9,460.2,470.35,19200,603550,59.11,-35.71064696892503,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,70490.0,352.777,712530.0,0.27,True,True,False,True,True,False,False,True,True,-7200.0,580200.0,2022-06-27,468,8985600,192655300,377150,510.82,-42.82,False,False,False,282189802.5,7200.0
311,2022-06-27 12:00:00+05:30,470.35,481.25,463.65,468.7,42200,595300,58.71,-32.15053763440858,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,68320.0,357.131,698222.5,0.62,True,True,False,True,True,False,False,False,False,-8250.0,571950.0,2022-06-27,471,19876200,212531500,419350,506.81,-35.81,False,True,False,281249485.0,8250.0
312,2022-06-27 12:15:00+05:30,468.7,482.9,464.1,474.35,9800,593250,59.72,-59.50681375730035,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,65077.5,362.46399999999994,683530.0,0.15,True,True,False,True,True,False,False,True,True,-2050.0,569900.0,2022-06-27,473,4635400,217166900,429150,506.04,-33.04,False,True,False,280903875.0,2050.0
313,2022-06-27 12:30:00+05:30,474.35,511.0,474.35,504.6,22750,591450,64.69,0.0,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,61182.5,368.31,669070.0,0.37,True,True,False,True,True,False,False,True,True,-1800.0,568100.0,2022-06-27,496,11284000,228450900,451900,505.53,-9.53,False,True,False,291392628.75,1800.0
314,2022-06-27 12:45:00+05:30,504.6,523.4,497.55,514.95,24500,586500,66.23,29.867128827267436,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,54010.0,374.80300000000005,655700.0,0.45,True,True,False,True,True,False,False,True,True,-4950.0,563150.0,2022-06-27,511,12519500,240970400,476400,505.82,5.18,True,True,False,299393587.5,4950.0
315,2022-06-27 13:00:00+05:30,514.95,535.95,512.25,513.0,19200,584550,65.65,20.78479460453702,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,49860.0,381.54100000000005,643430.0,0.39,True,True,False,True,True,False,False,False,False,-1950.0,561200.0,2022-06-27,520,9984000,250954400,495600,506.36,13.64,True,True,False,306362655.0,1950.0
316,2022-06-27 13:15:00+05:30,513.0,532.35,513.0,528.1,8100,582750,67.99,32.249606712113184,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,45125.0,388.533,631497.5,0.18,True,True,False,True,True,False,False,True,True,-1800.0,559400.0,2022-06-27,524,4244400,255198800,503700,506.65,17.35,True,True,False,304588856.25,1800.0
317,2022-06-27 13:30:00+05:30,528.1,537.0,501.9,520.5,15950,583550,65.57,69.83164983164964,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,42435.0,393.85400000000004,620985.0,0.38,True,False,False,True,True,False,True,False,False,800.0,560200.0,2022-06-27,519,8278050,263476850,519650,507.03,11.97,True,False,False,303125047.5,800.0
318,2022-06-27 13:45:00+05:30,522.0,526.9,503.0,510.95,11750,580950,62.56,49.45188794153456,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,35520.0,398.541,611897.5,0.33,True,True,False,True,True,False,False,False,False,-2600.0,557600.0,2022-06-27,513,6027750,269504600,531400,507.16,5.84,True,False,False,299160202.5,2600.0
319,2022-06-27 14:00:00+05:30,510.95,527.95,489.2,499.8,15650,578300,59.14,33.95196506550216,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,27352.5,403.833,606027.5,0.57,True,True,False,True,True,False,False,False,False,-2650.0,554950.0,2022-06-27,505,7903250,277407850,547050,507.1,-2.1,False,False,False,294108922.5,2650.0
320,2022-06-27 14:15:00+05:30,499.8,505.0,465.65,489.95,16450,576050,56.22,16.28392484342374,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20730.0,408.91200000000003,602957.5,0.79,True,True,False,True,True,False,False,False,False,-2250.0,552700.0,2022-06-27,486,7994700,285402550,563500,506.48,-20.48,False,False,False,279571466.25,2250.0
321,2022-06-27 14:30:00+05:30,490.0,499.25,460.0,465.35,19450,572250,49.63,-43.538546866333846,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19895.0,412.57,600052.5,0.98,True,True,False,True,True,False,False,False,False,-3800.0,548900.0,2022-06-27,474,9219300,294621850,582950,505.4,-31.4,False,False,False,274465406.25,3800.0
322,2022-06-27 14:45:00+05:30,465.35,483.2,453.3,481.1,20700,564700,53.4,-35.42647828362114,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,18572.5,416.53200000000004,596670.0,1.11,True,True,False,True,True,False,False,True,True,-7550.0,541350.0,2022-06-27,472,9770400,304392250,603650,504.25,-32.25,False,False,False,264420775.0,7550.0
323,2022-06-27 15:00:00+05:30,481.1,481.1,442.0,456.05,31200,559700,47.34,-47.99831436999577,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19317.5,420.02200000000005,593140.0,1.62,True,True,True,True,True,False,False,False,False,-5000.0,536350.0,2022-06-27,459,14320800,318713050,634850,502.03,-43.03,False,False,False,258329535.0,5000.0
324,2022-06-27 15:15:00+05:30,456.05,466.7,451.05,455.0,28000,540850,47.09,-69.88527724665391,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19072.5,423.265,588857.5,1.47,True,True,False,True,True,False,False,False,False,-18850.0,517500.0,2022-06-27,457,12796000,331509050,662850,500.13,-43.13,False,False,False,248182543.75,18850.0
325,2022-06-27 15:30:00+05:30,455.0,455.0,455.0,455.0,0,540850,47.09,-67.5257731958763,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,18597.5,424.935,584575.0,0.0,True,False,False,True,True,False,False,False,False,0.0,517500.0,2022-06-27,455,0,331509050,662850,500.13,-45.13,False,False,False,246086750.0,0.0
