,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,381.3,520.0,381.3,459.45,1302450,354600,75.19,80.6062819576333,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,476557.5,218.579,419268.75,2.73,True,False,True,True,True,False,True,True,True,127150.0,353100.0,2022-06-27,453,590009850,590009850,1302450,453.0,0.0,True,False,False,159800490.0,127150.0
301,2022-06-27 09:30:00+05:30,463.6,469.05,402.85,422.05,723700,381850,68.42,53.38071806087116,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,492483.75,223.554,416760.0,1.47,True,False,True,True,True,False,True,False,False,27250.0,380350.0,2022-06-27,431,311914700,901924550,2026150,445.14,-14.14,False,False,False,166467507.50000003,27250.0
302,2022-06-27 09:45:00+05:30,422.2,424.1,372.2,386.0,995100,533675,62.57,30.843706777316733,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,532483.75,227.16099999999997,421730.0,1.87,False,False,True,True,True,False,False,False,False,151825.0,532175.0,2022-06-27,394,392069400,1293993950,3021250,428.3,-34.3,False,False,False,212482701.25,151825.0
303,2022-06-27 10:00:00+05:30,385.2,418.8,376.4,378.35,1025075,631000,61.37,24.74659210066411,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,569002.5,230.167,431722.5,1.8,False,False,True,True,True,False,False,False,False,97325.0,629500.0,2022-06-27,391,400804325,1694798275,4046325,418.85,-27.85,False,True,False,250885600.0,97325.0
304,2022-06-27 10:15:00+05:30,377.05,395.0,363.0,388.4,1216900,788900,62.39,38.75598086124401,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,616025.0,233.672,449183.75,1.98,False,False,True,True,True,False,False,True,True,157900.0,787400.0,2022-06-27,382,464855800,2159654075,5263225,410.33,-28.33,False,False,False,298993100.0,157900.0
305,2022-06-27 10:30:00+05:30,387.7,409.35,379.8,395.4,1025525,849950,63.12,41.3593637020969,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,647791.25,237.68599999999998,469685.0,1.58,False,False,True,True,True,False,False,True,True,61050.0,848450.0,2022-06-27,394,404056850,2563710925,6288750,407.67,-13.67,False,True,False,335369021.25000006,61050.0
306,2022-06-27 10:45:00+05:30,395.45,397.8,359.4,375.85,970500,931875,59.64,31.9127346524607,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,681213.75,241.045,494207.5,1.42,False,False,True,True,True,False,False,False,False,81925.0,930375.0,2022-06-27,377,365878500,2929589425,7259250,403.57,-26.57,False,False,False,352807875.0,81925.0
307,2022-06-27 11:00:00+05:30,375.2,397.75,362.35,379.55,922500,942325,60.09,32.41564545912374,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,716335.0,244.446,518767.5,1.29,False,False,True,True,True,False,False,True,True,10450.0,940825.0,2022-06-27,379,349627500,3279216925,8181750,400.8,-21.8,False,True,False,358130616.25,10450.0
308,2022-06-27 11:15:00+05:30,381.35,385.9,359.0,378.6,759375,980400,59.9,-66.0809154066204,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,732125.0,247.825,545381.25,1.04,False,False,True,True,True,False,False,False,False,38075.0,978900.0,2022-06-27,374,284006250,3563223175,8941125,398.52,-24.52,False,False,False,365149980.0,38075.0
309,2022-06-27 11:30:00+05:30,377.5,384.1,323.5,328.6,1218250,1096175,51.04,-69.24786958132647,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,775501.25,251.085,577578.75,1.57,False,False,True,True,True,False,False,False,False,115775.0,1094675.0,2022-06-27,345,420296250,3983519425,10159375,392.1,-47.1,False,False,False,387826715.0,115775.0
310,2022-06-27 11:45:00+05:30,327.75,334.4,310.25,322.0,1047600,1195500,49.99,-60.6635071090048,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,786731.25,254.75799999999998,614412.5,1.33,False,False,True,True,True,False,False,False,False,99325.0,1194000.0,2022-06-27,322,337327200,4320846625,11206975,385.55,-63.55,False,False,False,385339537.5,99325.0
