,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-27 11:45:00+05:30,98.7,102.0,94.65,97.75,1052050,1257450,35.13,30.521091811414408,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,786892.5,207.778,729345.0,1.34,False,False,True,False,True,False,False,False,False,49350.0,1208000.0,2022-06-27,98,103100900,955936950,11182350,85.49,12.51,True,True,False,123638771.25,49350.0
311,2022-06-27 12:00:00+05:30,97.65,99.6,89.75,97.55,726750,1250250,35.09,26.520051746442448,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,807040.0,203.62400000000002,777965.0,0.9,False,True,True,False,True,False,False,False,False,-7200.0,1200800.0,2022-06-27,95,69041250,1024978200,11909100,86.07,8.93,True,False,False,118367418.75,7200.0
312,2022-06-27 12:15:00+05:30,97.0,98.2,89.3,92.75,593750,1262900,33.93,37.940761636107226,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,820595.0,198.495,826282.5,0.72,False,False,True,False,True,False,False,False,False,12650.0,1213450.0,2022-06-27,93,55218750,1080196950,12502850,86.4,6.6,True,False,False,118396875.0,12650.0
313,2022-06-27 12:30:00+05:30,93.1,94.9,76.5,79.4,1227500,1360100,30.87,-9.932279909706535,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,862820.0,192.925,877302.5,1.42,False,False,True,False,True,False,False,False,False,97200.0,1310650.0,2022-06-27,83,101882500,1182079450,13730350,86.09,-3.09,False,False,False,116560570.0,97200.0
314,2022-06-27 12:45:00+05:30,78.95,84.0,72.05,76.1,615100,1396800,30.14,-37.220843672456596,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,864512.5,186.828,929975.0,0.71,False,False,True,False,True,False,False,False,False,36700.0,1347350.0,2022-06-27,77,47362700,1229442150,14345450,85.7,-8.7,False,False,False,108985320.00000001,36700.0
315,2022-06-27 13:00:00+05:30,75.6,77.3,67.35,76.1,890800,1494000,30.14,-30.874316939890743,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,885025.0,180.05800000000002,985360.0,1.01,False,False,True,False,True,False,False,False,True,97200.0,1444550.0,2022-06-27,73,65028400,1294470550,15236250,84.96,-11.96,False,False,False,108053549.99999999,97200.0
316,2022-06-27 13:15:00+05:30,75.95,76.15,69.6,71.3,469150,1493450,29.0,-36.27204030226703,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,878590.0,173.30700000000002,1040860.0,0.53,False,True,False,False,True,False,False,False,False,-550.0,1444000.0,2022-06-27,72,33778800,1328249350,15705400,84.57,-12.57,False,False,False,108835168.75,550.0
317,2022-06-27 13:30:00+05:30,71.35,79.5,68.25,73.15,907550,1466950,30.1,-87.19723183390998,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,905765.0,168.99899999999997,1095710.0,1.0,False,True,True,False,True,False,False,True,True,-26500.0,1417500.0,2022-06-27,73,66251150,1394500500,16612950,83.94,-10.94,False,True,False,108370931.25,26500.0
318,2022-06-27 13:45:00+05:30,73.05,78.8,70.75,76.1,601250,1465050,31.92,-69.28000000000002,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,895270.0,164.99,1149947.5,0.67,False,True,False,False,True,False,False,True,True,-1900.0,1415600.0,2022-06-27,75,45093750,1439594250,17214200,83.63,-8.63,False,True,False,109549113.75000001,1900.0
319,2022-06-27 14:00:00+05:30,75.85,82.85,71.0,78.1,941900,1447050,33.19,-58.85022692889562,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,907805.0,160.11499999999998,1207077.5,1.04,False,True,True,False,True,False,False,True,True,-18000.0,1397600.0,2022-06-27,77,72526300,1512120550,18156100,83.28,-6.28,False,True,False,111314321.25,18000.0
320,2022-06-27 14:15:00+05:30,78.1,91.3,74.9,79.6,1566600,1446000,34.18,-44.20168067226893,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,900442.5,155.487,1248532.5,1.74,False,True,False,False,True,False,False,True,True,-1050.0,1396550.0,2022-06-27,81,126894600,1639015150,19722700,83.1,-2.1,False,True,False,120162599.99999999,1050.0
321,2022-06-27 14:30:00+05:30,80.25,91.65,74.85,89.5,1509650,1454650,40.45,38.403041825095016,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,924702.5,152.099,1279400.0,1.63,False,False,True,False,True,False,False,True,True,8650.0,1405200.0,2022-06-27,85,128320250,1767335400,21232350,83.24,1.76,True,True,False,121099612.5,8650.0
322,2022-06-27 14:45:00+05:30,90.05,92.85,78.8,80.7,1155950,1446600,37.07,14.465408805031474,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,931122.5,148.444,1310310.0,1.24,False,True,True,False,True,False,False,False,False,-8050.0,1397150.0,2022-06-27,84,97099800,1864435200,22388300,83.28,0.72,False,False,False,124154444.99999999,8050.0
323,2022-06-27 15:00:00+05:30,81.5,97.15,81.3,87.05,1986900,1351250,40.91,28.70249017038009,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,985695.0,144.839,1330307.5,2.02,False,True,True,False,True,False,False,True,True,-95350.0,1301800.0,2022-06-27,88,174847200,2039282400,24375200,83.66,4.34,True,True,False,120565281.24999999,95350.0
324,2022-06-27 15:15:00+05:30,87.2,89.7,81.25,87.0,1218150,1188750,40.89,47.00598802395211,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,996452.5,141.379,1338905.0,1.22,True,True,True,False,True,False,False,False,False,-162500.0,1139300.0,2022-06-27,85,103542750,2142825150,25593350,83.73,1.27,True,False,False,101608406.25,162500.0
325,2022-06-27 15:30:00+05:30,84.4,84.4,84.4,84.4,4900,1188750,39.74,32.94289897510983,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,963622.5,139.178,1338562.5,0.01,True,False,False,False,True,False,False,False,False,0.0,1139300.0,2022-06-27,84,411600,2143236750,25598250,83.73,0.27,True,False,False,100330500.0,0.0
