,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-06-27 09:15:00+05:30,283.1,323.8,253.25,283.7,1553525,429525,25.49,-83.10520140789987,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,134607.5,717.3389999999999,90250.0,11.54,False,False,True,False,True,True,False,False,True,357275.0,418850.0,2022-06-27,286,444308150,444308150,1553525,286.0,0.0,False,False,False,123928700.62499999,357275.0
300,2022-06-27 09:30:00+05:30,280.75,322.3,277.65,311.85,1380725,558650,28.69,-66.27210694889288,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,202168.75,707.3839999999999,114996.25,6.83,False,False,True,False,True,False,False,True,True,129125.0,547975.0,2022-06-27,303,418359675,862667825,2934250,294.0,9.0,True,True,False,167581033.75,129125.0
301,2022-06-27 09:45:00+05:30,310.0,361.5,309.35,350.45,2785325,769225,32.95,-45.52946023897817,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,340542.5,699.535,150138.75,8.18,False,False,True,False,True,False,False,True,True,210575.0,758550.0,2022-06-27,340,947010500,1809678325,5719575,316.4,23.6,True,True,False,258017295.625,210575.0
302,2022-06-27 10:00:00+05:30,350.3,359.0,320.0,358.0,1449550,899750,33.78,-39.34915446923404,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,411291.25,692.7570000000001,191635.0,3.52,False,False,True,False,True,False,False,True,True,130525.0,889075.0,2022-06-27,345,500094750,2309773075,7169125,322.18,22.82,True,False,False,305465125.0,130525.0
303,2022-06-27 10:15:00+05:30,357.85,369.95,333.0,342.05,1867075,943375,32.85,-50.94666859372738,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,502565.0,685.158,235332.5,3.72,False,False,True,False,True,False,False,False,False,43625.0,932700.0,2022-06-27,348,649742100,2959515175,9036200,327.52,20.48,True,False,False,331572728.125,43625.0
304,2022-06-27 10:30:00+05:30,341.9,350.0,313.0,330.0,1037375,983100,32.13,-57.231256295869905,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,551130.0,676.62,281263.75,1.88,False,False,True,False,True,False,False,False,False,39725.0,972425.0,2022-06-27,331,343371125,3302886300,10073575,327.88,3.12,True,False,False,325897650.0,39725.0
305,2022-06-27 10:45:00+05:30,329.4,359.1,327.5,342.1,1348675,1030475,33.7,-49.70896391152501,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,616542.5,668.8309999999999,329745.0,2.19,False,False,True,False,True,False,False,True,True,47375.0,1019800.0,2022-06-27,342,461246850,3764133150,11422250,329.54,12.46,True,True,False,353762067.5,47375.0
306,2022-06-27 11:00:00+05:30,342.05,355.9,319.05,338.2,1043125,1076025,33.43,-46.04215456674472,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,667251.25,660.915,380638.75,1.56,False,False,True,False,True,False,False,False,False,45550.0,1065350.0,2022-06-27,337,351533125,4115666275,12465375,330.17,6.83,True,False,False,363131536.875,45550.0
307,2022-06-27 11:15:00+05:30,336.6,353.95,328.3,336.65,1000525,1130500,33.32,44.18022528160196,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,715320.0,653.448,434156.25,1.4,False,False,True,False,True,False,False,False,True,54475.0,1119825.0,2022-06-27,339,339177975,4454844250,13465900,330.82,8.18,True,True,False,385641812.5,54475.0
308,2022-06-27 11:30:00+05:30,337.8,393.1,331.9,385.35,2374250,1056300,40.18,52.35042735042732,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,832290.0,645.0020000000001,483862.5,2.85,False,True,True,False,True,False,True,True,True,-74200.0,1045625.0,2022-06-27,370,878472500,5333316750,15840150,336.7,33.3,True,True,False,382908750.0,74200.0
