,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-27 09:15:00+05:30,262.2,290.0,242.2,272.65,3855400,3457700,77.63,82.63142608190532,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3497240.0,130.969,5843685.0,1.1,True,True,True,True,True,False,True,True,True,-1217850.0,3415400.0,2022-06-27,268,1033247200,1033247200,3855400,268.0,0.0,True,False,False,920093970.0000001,1217850.0
301,2022-06-27 09:30:00+05:30,273.7,288.05,261.25,273.45,836300,3292000,77.71,80.37413849688218,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3417505.0,134.326,5710712.5,0.24,True,True,False,True,True,False,True,True,False,-165700.0,3249700.0,2022-06-27,274,229146200,1262393400,4691700,269.07,4.93,True,True,False,904147799.9999999,165700.0
302,2022-06-27 09:45:00+05:30,274.0,276.1,248.1,252.35,651000,3280900,70.31,55.48008644643409,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3363167.5,137.02200000000002,5578090.0,0.19,True,True,False,True,True,False,True,False,False,-11100.0,3238600.0,2022-06-27,258,167958000,1430351400,5342700,267.72,-9.72,False,False,False,859923890.0000001,11100.0
303,2022-06-27 10:00:00+05:30,252.2,268.45,246.5,247.4,482300,3281050,68.66,49.4451294697904,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3250110.0,139.375,5444477.5,0.15,True,False,False,True,True,False,False,False,False,150.0,3238750.0,2022-06-27,254,122504200,1552855600,5825000,266.58,-12.58,False,False,False,844788348.7500001,150.0
304,2022-06-27 10:15:00+05:30,247.5,265.6,242.25,263.45,437500,3312250,71.04,61.470588235294144,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3136672.5,142.21300000000002,5307402.5,0.14,True,False,False,True,True,False,True,True,True,31200.0,3269950.0,2022-06-27,257,112437500,1665293100,6262500,265.92,-8.92,False,True,False,841063081.25,31200.0
305,2022-06-27 10:30:00+05:30,263.35,265.65,251.75,251.75,347400,3273550,67.05,55.08474576271188,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2951370.0,144.95600000000002,5160957.5,0.12,True,True,False,True,True,False,True,False,False,-38700.0,3231250.0,2022-06-27,256,88934400,1754227500,6609900,265.39,-9.39,False,False,False,846867385.0,38700.0
306,2022-06-27 10:45:00+05:30,252.45,254.4,230.85,240.7,817900,3187550,63.43,43.335192414947024,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2839130.0,147.111,5009117.5,0.29,True,True,False,True,True,False,False,False,False,-86000.0,3145250.0,2022-06-27,241,197113900,1951341400,7427800,262.71,-21.71,False,False,False,773379318.75,86000.0
307,2022-06-27 11:00:00+05:30,240.25,254.5,232.3,245.85,457100,3110700,64.39,46.50589202521239,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2735172.5,149.367,4841720.0,0.17,True,True,False,True,True,False,False,True,True,-76850.0,3068400.0,2022-06-27,244,111532400,2062873800,7884900,261.62,-17.62,False,True,False,757144380.0,76850.0
308,2022-06-27 11:15:00+05:30,247.35,248.55,236.6,246.9,360800,3041300,64.6,-35.83855254001388,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2557520.0,151.576,4672805.0,0.14,True,True,False,True,True,False,False,True,False,-69400.0,2999000.0,2022-06-27,244,88035200,2150909000,8245700,260.85,-16.85,False,True,False,737743347.5,69400.0
309,2022-06-27 11:30:00+05:30,246.9,252.6,221.65,224.1,564200,3040600,56.93,-52.5839104954715,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2458932.5,153.703,4503305.0,0.23,True,True,False,True,True,False,False,False,False,-700.0,2998300.0,2022-06-27,232,130894400,2281803400,8809900,259.0,-27.0,False,False,False,721002275.0,700.0
310,2022-06-27 11:45:00+05:30,223.2,229.2,217.4,223.1,540800,3033100,56.61,-39.66101694915255,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2274340.0,156.38299999999998,4339515.0,0.24,True,True,False,True,True,False,False,False,False,-7500.0,2990800.0,2022-06-27,223,120598400,2402401800,9350700,256.92,-33.92,False,False,False,677291230.0,7500.0
311,2022-06-27 12:00:00+05:30,223.1,232.15,219.4,222.05,422700,3031200,56.26,-36.29205440229062,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2153545.0,158.899,4180732.5,0.2,True,True,False,True,True,False,False,False,False,-1900.0,2988900.0,2022-06-27,224,94684800,2497086600,9773400,255.5,-31.5,False,True,False,684369180.0,1900.0
