,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
138,2022-06-22 09:15:00+05:30,300.0,498.05,300.0,455.0,4599175,684550,52.55,34.1412947088383,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1909946.25,575.6030000000001,735330.0,2.41,True,True,True,False,True,False,False,True,True,-253250.0,684500.0,2022-06-22,417,1917855975,1917855975,4599175,417.0,0.0,True,False,False,273152563.75,253250.0
139,2022-06-22 09:45:00+05:30,457.25,474.4,402.65,429.2,1511725,662550,50.95,33.11821648577295,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1980913.75,576.93,764731.25,0.76,True,True,True,False,True,False,False,False,False,-22000.0,662500.0,2022-06-22,435,657600375,2575456350,6110900,421.45,13.55,True,True,False,290544738.75,22000.0
140,2022-06-22 10:15:00+05:30,428.0,440.55,329.1,374.85,1535250,688400,47.67,48.9659700186016,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2054295.0,574.7280000000001,795866.25,0.75,True,False,True,False,True,False,False,False,False,25850.0,688350.0,2022-06-22,381,584930250,3160386600,7646150,413.33,-32.33,False,False,False,264913530.00000003,25850.0
141,2022-06-22 10:45:00+05:30,378.4,403.35,296.9,390.55,2037175,717800,48.7,47.975460122699396,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2153640.0,572.2130000000001,828615.0,0.95,True,False,True,False,True,False,False,True,True,29400.0,717750.0,2022-06-22,363,739494525,3899881125,9683325,402.74,-39.74,False,False,False,251319725.0,29400.0
142,2022-06-22 11:15:00+05:30,390.95,434.2,360.3,423.2,1680050,663975,50.86,53.341050194675375,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2235596.25,570.077,858666.25,0.75,True,True,True,False,True,False,True,True,True,-53825.0,663925.0,2022-06-22,405,680420250,4580301375,11363375,403.08,1.92,True,True,False,263764068.75,53825.0
143,2022-06-22 11:45:00+05:30,425.2,453.5,401.15,409.7,1200400,637825,49.92,45.44856328142137,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2291320.0,565.855,887792.5,0.52,True,True,True,False,True,False,False,False,False,-26150.0,637775.0,2022-06-22,421,505368400,5085669775,12563775,404.79,16.21,True,True,False,272558568.125,26150.0
144,2022-06-22 12:15:00+05:30,409.1,455.75,362.05,416.55,1551050,627500,50.42,36.21441395229545,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2363530.0,559.989,916856.25,0.66,True,True,True,False,True,False,False,True,True,-10325.0,627450.0,2022-06-22,411,637481550,5723151325,14114825,405.47,5.53,True,False,False,256584750.0,10325.0
145,2022-06-22 12:45:00+05:30,416.15,451.0,390.95,415.8,1133525,633525,50.36,47.548270593137936,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2379998.75,553.543,939777.5,0.48,True,False,True,False,True,False,False,False,False,6025.0,633475.0,2022-06-22,419,474946975,6198098300,15248350,406.48,12.52,True,True,False,266698186.875,6025.0
146,2022-06-22 13:15:00+05:30,416.5,517.2,411.6,466.75,1273375,536225,54.29,5.858888057840939,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2370571.25,546.7180000000001,944241.25,0.54,True,True,False,False,True,False,False,True,True,-97300.0,536175.0,2022-06-22,465,592119375,6790217675,16521725,410.99,54.01,True,True,False,249022890.00000003,97300.0
147,2022-06-22 13:45:00+05:30,466.45,488.45,339.6,370.35,943775,517500,46.75,-21.703853955375248,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2307946.25,538.0269999999999,931972.5,0.41,True,True,False,False,True,False,False,False,False,-18725.0,517450.0,2022-06-22,399,376566225,7166783900,17465500,410.34,-11.34,False,False,False,214257937.5,18725.0
148,2022-06-22 14:15:00+05:30,369.35,425.75,349.2,384.5,1104875,528625,47.9,4.178393591686504,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2264648.75,528.26,912498.75,0.49,True,False,False,False,True,False,False,True,True,11125.0,528575.0,2022-06-22,386,426481750,7593265650,18570375,408.89,-22.89,False,False,False,204828971.875,11125.0
149,2022-06-22 14:45:00+05:30,384.8,429.65,302.0,412.65,1426575,458650,50.19,9.079704190632693,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2194513.75,522.431,874508.75,0.65,True,True,False,False,True,False,False,True,True,-69975.0,458600.0,2022-06-22,381,543525075,8136790725,19996950,406.9,-25.9,True,False,False,167785636.25,69975.0
150,2022-06-22 15:15:00+05:30,413.5,473.7,406.4,460.0,468350,337600,53.86,14.258039519566065,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2094575.0,515.122,823815.0,0.22,True,True,False,False,True,False,False,True,True,-121050.0,337550.0,2022-06-22,446,208884100,8345674825,20465300,407.8,38.2,True,True,False,148560879.99999997,121050.0
