,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
86,2022-06-22 09:15:00+05:30,770.95,770.95,563.7,586.3,124225,63725,38.49,-35.02348274132506,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,91802.5,793.9590000000001,80243.75,1.35,True,False,True,False,True,False,False,False,False,9575.0,63725.0,2022-06-22,640,79504000,79504000,124225,640.0,0.0,False,False,False,42525285.625,9575.0
87,2022-06-22 09:45:00+05:30,587.7,649.25,571.7,620.05,113125,63925,40.06,-33.525724850069885,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,93485.0,781.6089999999999,78076.25,1.21,True,False,True,False,True,False,False,True,True,200.0,63925.0,2022-06-22,613,69345625,148849625,237350,627.13,-14.13,False,False,False,39024614.375,200.0
88,2022-06-22 10:15:00+05:30,620.05,737.05,606.6,675.5,102500,59375,42.67,-76.91480463615724,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,91906.25,769.487,75408.75,1.12,True,True,False,False,True,False,False,True,True,-4550.0,59375.0,2022-06-22,673,68982500,217832125,339850,640.97,32.03,True,True,False,39889609.375,4550.0
89,2022-06-22 10:45:00+05:30,677.1,785.6,634.45,653.0,109900,64300,41.87,-75.17666709495052,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,89572.5,762.947,72935.0,1.23,True,False,False,False,True,False,False,False,False,4925.0,64300.0,2022-06-22,691,75940900,293773025,449750,653.19,37.81,False,True,False,45654607.50000001,4925.0
90,2022-06-22 11:15:00+05:30,653.0,681.55,596.55,610.75,72300,65625,40.35,-76.04315208630416,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,84870.0,756.01,70376.25,0.85,True,False,False,False,True,False,False,False,False,1325.0,65625.0,2022-06-22,629,45476700,339249725,522050,649.84,-20.84,False,False,False,41937656.25,1325.0
91,2022-06-22 11:45:00+05:30,610.75,628.45,576.6,622.0,42200,66200,40.97,-69.91841573112055,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,60910.0,750.2429999999999,67621.25,0.69,True,False,False,False,True,False,False,True,True,575.0,66200.0,2022-06-22,609,25699800,364949525,564250,646.79,-37.79,False,False,False,39887155.00000001,575.0
92,2022-06-22 12:15:00+05:30,622.0,680.45,576.95,619.25,40200,65225,40.86,-59.686010653209976,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,52818.75,745.857,65518.75,0.76,True,True,False,False,True,False,False,False,False,-975.0,65225.0,2022-06-22,625,25125000,390074525,604450,645.34,-20.34,False,True,False,41006957.5,975.0
93,2022-06-22 12:45:00+05:30,619.25,640.0,582.0,615.2,31950,66675,40.68,-62.21553507617076,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,46192.5,742.219,63461.25,0.69,False,False,False,False,True,False,False,False,False,1450.0,66675.0,2022-06-22,612,19553400,409627925,636400,643.66,-31.66,False,False,False,40738425.0,1450.0
94,2022-06-22 13:15:00+05:30,615.2,616.25,510.45,554.45,61575,67100,38.06,-13.684210526315752,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,43030.0,739.3759999999999,62787.5,1.43,False,False,False,False,True,False,False,False,False,425.0,67100.0,2022-06-22,560,34482000,444109925,697975,636.28,-76.28,False,False,False,37800785.0,425.0
95,2022-06-22 13:45:00+05:30,554.45,688.55,532.35,652.4,76100,69025,44.3,10.894089914126967,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,45362.5,738.918,62587.5,1.68,False,False,True,False,True,False,False,True,True,1925.0,69025.0,2022-06-22,624,47486400,491596325,774075,635.08,-11.08,True,True,False,42136311.25,1925.0
96,2022-06-22 14:15:00+05:30,652.4,670.8,589.15,622.7,44950,69350,42.89,-19.469026548672563,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,46482.5,738.927,62671.25,0.97,False,False,True,False,True,False,False,False,False,325.0,69350.0,2022-06-22,627,28183650,519779975,819025,634.63,-7.63,False,True,False,43688766.24999999,325.0
97,2022-06-22 14:45:00+05:30,622.7,721.85,573.3,583.1,39200,70025,41.01,-24.245577523413118,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,47153.75,735.1020000000001,62853.75,0.83,False,False,True,False,True,False,False,False,False,675.0,70025.0,2022-06-22,626,24539200,544319175,858225,634.24,-8.24,False,False,False,45346439.375,675.0
98,2022-06-22 15:15:00+05:30,583.1,597.55,526.4,543.5,51650,54725,39.17,-23.542797129354113,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,49322.5,732.9630000000001,62337.5,1.05,True,True,True,False,True,False,False,False,False,-15300.0,54725.0,2022-06-22,555,28665750,572984925,909875,629.74,-74.74,False,False,False,30754081.874999996,15300.0
