,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
140,2022-06-22 09:15:00+05:30,625.5,847.7,597.65,800.0,438150,101100,56.1,37.51617076326003,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,482052.5,844.085,137277.5,0.91,True,True,True,False,True,False,False,True,True,-86925.0,101000.0,2022-06-22,748,327736200,327736200,438150,748.0,0.0,True,False,False,73062442.5,86925.0
141,2022-06-22 09:45:00+05:30,800.0,823.7,736.7,767.3,151575,87650,54.5,37.24983860555196,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,488870.0,848.6309999999999,139926.25,0.31,True,True,True,False,True,False,False,False,False,-13450.0,87550.0,2022-06-22,775,117470625,445206825,589725,754.94,20.06,True,True,False,68384530.0,13450.0
142,2022-06-22 10:15:00+05:30,767.3,786.45,642.05,705.9,144425,90175,51.51,62.104460541364844,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,495416.25,848.8610000000001,142706.25,0.29,True,False,True,False,True,False,True,False,False,2525.0,90075.0,2022-06-22,711,102686175,547893000,734150,746.3,-35.3,False,False,False,64407493.75,2525.0
143,2022-06-22 10:45:00+05:30,707.15,740.55,600.0,726.0,154350,80475,52.43,60.97675879396984,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,502683.75,848.581,145018.75,0.31,True,True,True,False,True,False,True,True,True,-9700.0,80375.0,2022-06-22,688,106192800,654085800,888500,736.17,-48.17,False,False,False,53940380.625,9700.0
144,2022-06-22 11:15:00+05:30,726.0,782.15,690.0,769.45,111525,77000,54.44,65.09539009724594,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,508061.25,848.97,147168.75,0.22,True,True,True,False,True,False,True,True,True,-3475.0,76900.0,2022-06-22,747,83309175,737394975,1000025,737.38,9.62,True,True,False,56677775.0,3475.0
145,2022-06-22 11:45:00+05:30,771.4,805.55,743.8,755.3,127175,91550,53.64,58.033936110889805,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,514073.75,846.7760000000001,150107.5,0.25,True,False,True,False,True,False,True,False,False,14550.0,91450.0,2022-06-22,768,97670400,835065375,1127200,740.83,27.17,True,True,False,70921496.25,14550.0
146,2022-06-22 12:15:00+05:30,755.3,804.3,690.0,757.85,81200,95700,53.77,47.74846260662565,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,517841.25,842.432,153281.25,0.16,True,False,True,False,True,False,False,True,True,4150.0,95600.0,2022-06-22,750,60900000,895965375,1208400,741.45,8.55,True,False,False,71502255.0,4150.0
147,2022-06-22 12:45:00+05:30,757.85,802.05,735.0,763.7,99125,86825,54.09,55.4984583761562,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,521688.75,837.739,155967.5,0.19,True,True,True,False,True,False,True,True,True,-8875.0,86725.0,2022-06-22,766,75929750,971895125,1307525,743.31,22.69,True,True,False,66727183.125,8875.0
148,2022-06-22 13:15:00+05:30,763.7,882.0,758.0,828.5,46325,81875,57.6,11.63265306122448,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,520887.5,832.441,157852.5,0.09,True,True,False,False,True,False,False,True,True,-4950.0,81775.0,2022-06-22,822,38079150,1009974275,1353850,746.0,76.0,True,True,False,67137500.0,4950.0
149,2022-06-22 13:45:00+05:30,828.5,846.9,680.0,706.75,32350,82125,49.89,-18.126029037569204,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,519271.25,824.7120000000001,159157.5,0.06,True,False,False,False,True,False,False,False,False,250.0,82025.0,2022-06-22,744,24068400,1034042675,1386200,745.95,-1.95,False,False,False,62698331.25000001,250.0
150,2022-06-22 14:15:00+05:30,706.75,780.0,686.35,734.95,36900,82500,51.51,9.655974738241662,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,518815.0,816.453,160331.25,0.07,True,False,False,False,True,False,False,True,True,375.0,82400.0,2022-06-22,733,27047700,1061090375,1423100,745.62,-12.62,False,False,False,60486937.49999999,375.0
151,2022-06-22 14:45:00+05:30,734.95,792.45,631.85,774.45,57075,78425,53.76,15.128805620608905,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,516810.0,812.1379999999999,160488.75,0.11,True,True,False,False,True,False,False,True,True,-4075.0,78325.0,2022-06-22,732,41778900,1102869275,1480175,745.09,-13.09,True,False,False,55850363.75000001,4075.0
152,2022-06-22 15:15:00+05:30,774.95,844.8,767.95,827.2,60175,51100,56.66,17.523896222121067,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,515042.5,806.4019999999999,159207.5,0.12,True,True,False,True,True,False,False,True,True,-27325.0,51000.0,2022-06-22,813,48922275,1151791550,1540350,747.75,65.25,True,True,False,41205762.5,27325.0
