,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-22 09:15:00+05:30,358.4,361.15,266.8,273.4,437800,381550,39.11,-38.59572612298299,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,722360.0,322.251,850577.5,0.61,True,False,False,False,True,False,False,False,False,16950.0,381550.0,2022-06-22,300,131340000,131340000,437800,300.0,0.0,False,False,False,119797161.25000001,16950.0
105,2022-06-22 09:45:00+05:30,273.4,299.9,250.5,263.5,363600,417550,38.27,-55.960420920370645,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,686610.0,316.621,787545.0,0.53,True,False,False,False,True,False,False,False,False,36000.0,417550.0,2022-06-22,271,98535600,229875600,801400,286.84,-15.84,False,False,False,114909760.0,36000.0
106,2022-06-22 10:15:00+05:30,264.0,330.65,256.0,305.5,469100,377350,43.77,-65.22462562396007,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,621537.5,313.144,720072.5,0.75,True,True,False,False,True,False,False,True,True,-40200.0,377350.0,2022-06-22,297,139322700,369198300,1270500,290.59,6.41,True,True,False,110686188.75,40200.0
107,2022-06-22 10:45:00+05:30,304.0,339.2,280.1,288.95,349950,348950,42.18,-66.27944498225234,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,546547.5,310.04200000000003,648577.5,0.64,True,True,False,False,True,False,False,False,False,-28400.0,348950.0,2022-06-22,302,105684900,474883200,1620450,293.06,8.94,False,True,False,108052367.49999999,28400.0
108,2022-06-22 11:15:00+05:30,288.95,304.65,267.9,276.5,200850,337200,40.97,-73.0855495033643,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,480115.0,306.994,577042.5,0.42,True,True,False,False,True,False,False,False,False,-11750.0,337200.0,2022-06-22,283,56840550,531723750,1821300,291.95,-8.95,False,False,False,96531929.99999999,11750.0
109,2022-06-22 11:45:00+05:30,275.3,283.45,258.0,269.5,184200,330200,40.27,-70.47451669595782,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,316755.0,304.745,528160.0,0.58,True,True,False,False,True,False,False,False,False,-7000.0,330200.0,2022-06-22,270,49734000,581457750,2005500,289.93,-19.93,False,False,False,89393395.00000001,7000.0
110,2022-06-22 12:15:00+05:30,269.5,282.7,225.85,239.7,409300,352500,37.35,-71.74095878889824,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,275915.0,302.432,490145.0,1.48,True,False,False,False,True,False,False,False,False,22300.0,352500.0,2022-06-22,249,101915700,683373450,2414800,282.99,-33.99,False,False,False,89631937.49999999,22300.0
111,2022-06-22 12:45:00+05:30,239.7,245.7,210.8,219.55,647500,414700,35.47,-72.72284461763273,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,256185.0,300.23,465635.0,2.53,True,False,False,False,True,False,False,False,False,62200.0,414700.0,2022-06-22,225,145687500,829060950,3062300,270.73,-45.73,False,False,False,94655275.0,62200.0
112,2022-06-22 13:15:00+05:30,219.4,230.95,194.95,217.7,765000,507450,35.3,-39.871152469577666,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,258295.0,298.58,457167.5,2.96,False,False,True,False,True,False,False,False,False,92750.0,507450.0,2022-06-22,214,163710000,992770950,3827300,259.39,-45.39,False,True,False,108061477.5,92750.0
113,2022-06-22 13:45:00+05:30,217.7,264.0,203.55,246.05,654050,493450,40.17,-11.033828643692688,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,277085.0,297.70300000000003,450230.0,2.36,False,True,True,False,True,False,False,True,True,-14000.0,493450.0,2022-06-22,237,155009850,1147780800,4481350,256.12,-19.12,False,True,False,115356273.75,14000.0
114,2022-06-22 14:15:00+05:30,244.1,257.5,214.65,229.65,475150,511050,38.37,-57.22368917389662,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,294100.0,296.016,445977.5,1.62,False,False,True,False,True,False,False,False,False,17600.0,511050.0,2022-06-22,233,110709950,1258490750,4956500,253.91,-20.91,False,False,False,120646128.75,17600.0
115,2022-06-22 14:45:00+05:30,229.7,271.2,216.4,235.95,645750,375050,39.5,-43.336058871627145,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,320182.5,294.723,436455.0,2.02,True,True,True,False,True,False,False,True,True,-136000.0,375050.0,2022-06-22,241,155625750,1414116500,5602250,252.42,-11.42,False,True,False,91437190.0,136000.0
116,2022-06-22 15:15:00+05:30,236.05,243.15,224.35,229.1,262650,306100,38.67,-40.616966580976865,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,329130.0,293.953,423980.0,0.8,True,True,True,False,True,False,False,False,False,-68950.0,306100.0,2022-06-22,232,60934800,1475051300,5864900,251.5,-19.5,False,False,False,71550875.0,68950.0
