,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
128,2022-06-22 09:15:00+05:30,24.95,35.15,20.6,33.3,7708900,1740650,37.22,14.285714285714283,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2531177.5,112.132,1728247.5,3.05,False,True,True,False,True,False,False,True,True,-6550.0,1740500.0,2022-06-22,29,223558100,223558100,7708900,29.0,0.0,True,False,False,48520618.75,6550.0
129,2022-06-22 09:45:00+05:30,33.35,35.85,27.95,32.7,4204900,1815150,37.04,31.343283582089565,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2629582.5,111.612,1732882.5,1.6,False,False,True,False,True,False,False,False,False,74500.0,1815000.0,2022-06-22,32,134556800,358114900,11913800,30.06,1.94,True,True,False,57903285.0,74500.0
130,2022-06-22 10:15:00+05:30,32.5,34.65,21.15,24.1,4872400,1990100,34.41,12.280701754385971,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2719055.0,110.572,1745832.5,1.79,False,False,True,False,True,False,False,False,False,174950.0,1989950.0,2022-06-22,26,126682400,484797300,16786200,28.88,-2.88,False,False,False,55523790.0,174950.0
131,2022-06-22 10:45:00+05:30,24.4,26.1,18.0,24.7,3188350,2129800,34.76,7.872696817420431,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2712652.5,109.337,1766015.0,1.18,False,False,False,False,True,False,False,True,True,139700.0,2129650.0,2022-06-22,22,70143700,554941000,19974550,27.78,-5.78,False,False,False,46962090.0,139700.0
132,2022-06-22 11:15:00+05:30,24.85,28.35,21.3,25.8,2871700,2071550,35.43,18.825561312607945,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2715017.5,107.98700000000001,1786240.0,1.06,False,True,True,False,True,False,False,True,True,-58250.0,2071400.0,2022-06-22,25,71792500,626733500,22846250,27.43,-2.43,False,True,False,51426228.75000001,58250.0
133,2022-06-22 11:45:00+05:30,25.85,29.55,24.35,26.35,2625500,2133050,35.79,17.107583774250447,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2650290.0,105.946,1821027.5,0.99,False,False,False,False,True,False,False,True,True,61500.0,2132900.0,2022-06-22,26,68263000,694996500,25471750,27.28,-1.28,False,True,False,57485697.50000001,61500.0
134,2022-06-22 12:15:00+05:30,26.45,37.2,23.2,32.85,3985200,2064500,40.03,33.91304347826088,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2765332.5,103.743,1865195.0,1.44,False,True,True,False,True,False,False,True,True,-68550.0,2064350.0,2022-06-22,31,123541200,818537700,29456950,27.79,3.21,True,True,False,62347900.00000001,68550.0
135,2022-06-22 12:45:00+05:30,32.8,41.2,31.0,37.4,4563450,1811650,42.87,50.067842605156045,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2842865.0,101.35500000000002,1879537.5,1.61,True,True,True,False,True,False,True,True,True,-252850.0,1811500.0,2022-06-22,36,164284200,982821900,34020400,28.89,7.11,True,True,False,65400565.0,252850.0
136,2022-06-22 13:15:00+05:30,37.4,45.6,31.5,36.6,4833650,1739750,42.49,14.16309012875539,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2917420.0,98.736,1882727.5,1.66,True,True,True,False,True,False,False,False,False,-71900.0,1739600.0,2022-06-22,37,178845050,1161666950,38854050,29.9,7.1,True,False,False,67067362.49999999,71900.0
137,2022-06-22 13:45:00+05:30,36.65,39.9,21.75,26.8,4158750,1865750,38.03,-18.15384615384616,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3007842.5,95.881,1886117.5,1.38,True,False,True,False,True,False,False,False,False,126000.0,1865600.0,2022-06-22,29,120603750,1282270700,43012800,29.81,-0.81,False,False,False,57511743.75,126000.0
138,2022-06-22 14:15:00+05:30,26.85,34.95,23.45,27.75,4288900,1967650,38.7,14.68812877263581,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3169647.5,92.876,1893300.0,1.35,False,False,True,False,True,False,False,True,True,101900.0,1967500.0,2022-06-22,28,120089200,1402359900,47301700,29.65,-1.65,False,False,False,57455380.00000001,101900.0
139,2022-06-22 14:45:00+05:30,27.6,32.0,19.0,28.3,6057150,1968500,39.11,14.516129032258071,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3389635.0,90.367,1894650.0,1.79,False,False,True,False,True,False,False,True,True,850.0,1968350.0,2022-06-22,26,157485900,1559845800,53358850,29.23,-3.23,False,False,False,50196750.0,850.0
140,2022-06-22 15:15:00+05:30,28.05,35.0,26.65,35.0,3047750,1922400,44.04,30.263157894736846,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3479920.0,87.45200000000001,1896915.0,0.88,False,True,True,False,True,False,False,True,True,-46100.0,1922250.0,2022-06-22,32,97528000,1657373800,56406600,29.38,2.62,True,True,False,59257980.0,46100.0
