,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,16.45,27.45,16.45,25.85,17622900,5226850,36.29,9.160305343511459,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6417980.0,98.25299999999999,4951035.0,2.75,False,True,True,False,True,False,False,True,True,-82150.0,5219850.0,2022-06-22,23,405326700,405326700,17622900,23.0,0.0,True,False,False,114729357.5,82150.0
157,2022-06-22 09:45:00+05:30,26.0,27.8,21.9,25.3,8534550,5059800,36.1,23.809523809523807,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6565585.0,97.75,4946692.5,1.3,False,True,True,False,True,False,False,False,False,-167050.0,5052800.0,2022-06-22,25,213363750,618690450,26157450,23.65,1.35,True,True,False,125736030.0,167050.0
158,2022-06-22 10:15:00+05:30,25.1,26.85,16.3,18.55,9895750,5278250,33.8,6.716417910447764,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6706475.0,96.781,4962840.0,1.48,False,False,True,False,True,False,False,False,False,218450.0,5271250.0,2022-06-22,20,197915000,816605450,36053200,22.65,-2.65,False,False,False,113878243.75000001,218450.0
159,2022-06-22 10:45:00+05:30,18.7,19.8,13.85,18.9,6914150,5410700,34.03,0.9900990099009901,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6712947.5,95.648,4990907.5,1.03,False,False,True,False,True,False,False,True,True,132450.0,5403700.0,2022-06-22,17,117540550,934146000,42967350,21.74,-4.74,False,False,False,91035027.5,132450.0
160,2022-06-22 11:15:00+05:30,18.95,21.7,16.2,19.5,5504250,5498450,34.46,10.788381742738594,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6708742.5,94.399,5020110.0,0.82,False,False,False,False,True,False,False,True,True,87750.0,5491450.0,2022-06-22,19,104580750,1038726750,48471600,21.43,-2.43,False,True,False,104195627.5,87750.0
161,2022-06-22 11:45:00+05:30,19.5,22.45,18.45,20.0,5554200,5631850,34.84,9.66386554621849,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6520550.0,92.52,5083232.5,0.85,False,False,False,False,True,False,False,True,True,133400.0,5624850.0,2022-06-22,20,111084000,1149810750,54025800,21.28,-1.28,False,True,False,115171332.5,133400.0
162,2022-06-22 12:15:00+05:30,19.95,28.35,17.5,25.05,9333450,5312850,38.72,27.915194346289756,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6764222.5,90.48,5146920.0,1.38,False,True,True,False,True,False,False,True,True,-319000.0,5305850.0,2022-06-22,23,214669350,1364480100,63359250,21.54,1.46,True,True,False,121797086.25,319000.0
163,2022-06-22 12:45:00+05:30,25.05,31.5,23.55,28.0,11375950,5366750,40.93,48.500881834215164,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6810097.5,88.257,5187440.0,1.67,False,False,True,False,True,False,False,True,True,53900.0,5359750.0,2022-06-22,27,307150650,1671630750,74735200,22.37,4.63,True,True,False,147719793.75,53900.0
164,2022-06-22 13:15:00+05:30,28.15,34.25,23.0,27.0,13010750,5421100,40.4,6.478873239436611,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,6933327.5,85.83200000000001,5217390.0,1.88,False,False,True,False,True,False,False,False,False,54350.0,5414100.0,2022-06-22,28,364301000,2035931750,87745950,23.2,4.8,True,True,False,155178987.5,54350.0
165,2022-06-22 13:45:00+05:30,27.0,29.45,15.65,19.4,11336450,5760700,36.51,-23.790322580645167,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7195010.0,83.20099999999998,5264395.0,1.58,False,False,True,False,True,False,False,False,False,339600.0,5753700.0,2022-06-22,21,238065450,2273997200,99082400,22.95,-1.95,False,False,False,129903785.0,339600.0
166,2022-06-22 14:15:00+05:30,19.4,25.7,16.95,19.55,9315700,5818750,36.64,5.494505494505494,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7484267.5,80.41199999999999,5314610.0,1.24,False,False,True,False,True,False,False,True,True,58050.0,5811750.0,2022-06-22,20,186314000,2460311200,108398100,22.7,-2.7,False,False,False,124084843.75,58050.0
167,2022-06-22 14:45:00+05:30,19.5,22.9,13.5,20.45,13930100,5635200,37.47,8.26666666666667,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,7968995.0,78.086,5358877.5,1.75,False,True,True,False,True,False,False,True,True,-183550.0,5628200.0,2022-06-22,18,250741800,2711053000,122328200,22.16,-4.16,False,False,False,102560640.0,183550.0
168,2022-06-22 15:15:00+05:30,20.25,27.55,19.2,27.55,8169700,5301000,43.69,31.88118811881188,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,8191315.0,75.401,5382837.5,1.0,True,True,True,False,True,False,False,True,True,-334200.0,5294000.0,2022-06-22,24,196072800,2907125800,130497900,22.28,1.72,True,True,False,123910875.0,334200.0
