,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-22 09:15:00+05:30,150.0,152.85,83.75,87.5,4622700,1053350,36.08,-37.61249787739853,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,1882920.0,160.32,760005.0,2.46,False,False,True,False,True,False,False,False,False,831650.0,1053250.0,2022-06-22,108,499251600,499251600,4622700,108.0,0.0,False,False,False,124611305.0,831650.0
105,2022-06-22 09:45:00+05:30,86.8,103.75,72.3,79.75,7203650,1974050,35.29,-54.017938861431446,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2151290.0,155.11900000000003,804937.5,3.35,False,False,True,False,True,False,False,False,False,920700.0,1973950.0,2022-06-22,85,612310250,1111561850,11826350,93.99,-8.99,False,False,False,173765751.25,920700.0
106,2022-06-22 10:15:00+05:30,80.05,124.85,75.85,106.15,7029750,1458600,40.08,-69.87684231778718,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2401965.0,151.347,819557.5,2.93,False,True,True,False,True,False,False,True,True,-515450.0,1458500.0,2022-06-22,102,717034500,1828596350,18856100,96.98,5.02,True,True,False,146370510.0,515450.0
107,2022-06-22 10:45:00+05:30,105.15,128.8,88.05,92.35,4385900,1502800,38.48,-70.44374009508714,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2534755.0,147.847,838107.5,1.73,False,False,True,False,True,False,False,False,False,44200.0,1502700.0,2022-06-22,103,451747700,2280344050,23242000,98.11,4.89,False,False,False,162941090.00000003,44200.0
108,2022-06-22 11:15:00+05:30,91.7,103.35,79.4,85.0,4054350,1608150,37.61,-78.78239903556359,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2656125.0,144.46900000000002,861572.5,1.53,False,False,True,False,True,False,False,False,False,105350.0,1608050.0,2022-06-22,89,360837150,2641181200,27296350,96.76,-7.76,False,False,False,146944706.25,105350.0
109,2022-06-22 11:45:00+05:30,84.45,89.7,73.65,80.8,4147250,1950100,37.1,-76.19477006311993,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,2733820.0,141.608,907475.0,1.52,False,False,True,False,True,False,False,False,False,341950.0,1950000.0,2022-06-22,81,335927250,2977108450,31443600,94.68,-13.68,False,False,False,159274417.50000003,341950.0
110,2022-06-22 12:15:00+05:30,80.8,88.2,57.4,64.8,7886400,2501450,35.14,-76.15714608263715,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3032767.5,138.866,985842.5,2.6,False,False,True,False,True,False,False,False,False,551350.0,2501350.0,2022-06-22,70,552048000,3529156450,39330000,89.73,-19.73,False,False,False,182105560.0,551350.0
111,2022-06-22 12:45:00+05:30,64.9,67.25,50.85,54.65,7938400,3109350,33.91,-75.68501036150127,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3020292.5,136.269,1060107.5,2.63,False,False,False,False,True,False,False,False,False,607900.0,3109250.0,2022-06-22,57,452488800,3981645250,47268400,84.23,-27.23,False,False,False,183607117.5,607900.0
112,2022-06-22 13:15:00+05:30,54.4,59.85,43.85,53.8,7201250,3446100,33.81,-38.959537572254334,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3065585.0,134.089,1188182.5,2.35,False,False,True,False,True,False,False,False,False,336750.0,3446000.0,2022-06-22,52,374465000,4356110250,54469650,79.97,-27.97,False,False,False,178680285.0,336750.0
113,2022-06-22 13:45:00+05:30,53.8,76.05,46.9,66.3,9034650,3548000,36.94,-14.739726027397262,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3437335.0,132.38299999999998,1330867.5,2.63,False,False,True,False,True,False,False,True,True,101900.0,3547900.0,2022-06-22,63,569182950,4925293200,63504300,77.56,-14.56,False,True,False,218113299.99999997,101900.0
114,2022-06-22 14:15:00+05:30,66.5,73.35,50.0,56.8,8430500,3711450,35.56,-66.37525218560862,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,3820632.5,130.459,1482440.0,2.21,False,False,True,False,True,False,False,False,False,163450.0,3711350.0,2022-06-22,60,505830000,5431123200,71934800,75.5,-15.5,False,False,False,228903678.75,163450.0
115,2022-06-22 14:45:00+05:30,57.15,79.4,50.0,57.25,9931150,3042400,35.68,-57.540983606557376,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4271060.0,128.495,1604067.5,2.33,False,True,True,False,True,False,False,True,True,-669050.0,3042300.0,2022-06-22,62,615731300,6046854500,81865950,73.86,-11.86,False,True,False,196843280.0,669050.0
116,2022-06-22 15:15:00+05:30,57.45,60.9,53.3,58.0,3918100,2277300,35.9,-49.632352941176464,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,4439550.0,126.98200000000001,1688892.5,0.88,False,True,True,False,True,False,False,True,True,-765100.0,2277200.0,2022-06-22,57,223331700,6270186200,85784050,73.09,-16.09,False,False,False,130033829.99999999,765100.0
