,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-06-22 09:15:00+05:30,328.9,413.85,317.65,402.5,54800,43200,54.7,41.52351205969112,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,73970.0,453.695,59540.0,0.74,True,True,True,False,True,False,False,True,True,-1500.0,43100.0,2022-06-22,378,20714400,20714400,54800,378.0,0.0,True,False,False,15800400.0,1500.0
142,2022-06-22 09:45:00+05:30,402.5,431.25,376.5,420.0,12050,44100,56.31,59.22330097087378,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,74470.0,456.48900000000003,60330.0,0.16,True,False,True,False,True,False,True,True,True,900.0,44000.0,2022-06-22,409,4928450,25642850,66850,383.59,25.41,True,True,False,17810887.5,900.0
143,2022-06-22 10:15:00+05:30,420.0,420.0,345.0,367.8,5600,45050,50.53,54.205119275639916,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,74727.5,457.245,61170.0,0.07,True,False,True,False,True,False,True,False,False,950.0,44950.0,2022-06-22,377,2111200,27754050,72450,383.08,-6.08,False,False,False,17231625.0,950.0
144,2022-06-22 10:45:00+05:30,367.8,392.0,330.05,385.0,8400,45350,52.27,56.23231818938259,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,75145.0,457.776,62027.5,0.11,True,False,True,False,True,False,True,True,True,300.0,45250.0,2022-06-22,369,3099600,30853650,80850,381.62,-12.62,True,False,False,16372483.749999998,300.0
145,2022-06-22 11:15:00+05:30,385.0,405.05,367.85,388.05,6750,45000,52.59,63.993792033109166,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,75472.5,457.952,62870.0,0.09,True,True,True,False,True,False,True,True,True,-350.0,44900.0,2022-06-22,386,2605500,33459150,87600,381.95,4.05,True,True,False,17390250.000000004,350.0
146,2022-06-22 11:45:00+05:30,388.05,414.8,388.05,405.0,6150,44300,54.41,62.88,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,75732.5,457.11199999999997,63665.0,0.08,True,True,True,False,True,False,True,True,True,-700.0,44200.0,2022-06-22,402,2472300,35931450,93750,383.27,18.73,True,True,False,17783127.5,700.0
147,2022-06-22 12:15:00+05:30,405.0,453.15,392.0,449.9,13950,44700,58.91,67.25219573400251,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,76242.5,456.629,64495.0,0.18,True,False,True,False,True,False,True,True,True,400.0,44600.0,2022-06-22,431,6012450,41943900,107700,389.45,41.55,True,True,False,18889102.5,400.0
148,2022-06-22 12:45:00+05:30,437.55,469.2,430.5,458.1,10400,47300,59.69,67.55748912367932,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,75545.0,455.671,64820.0,0.14,True,False,False,True,True,False,True,True,True,2600.0,47200.0,2022-06-22,452,4700800,46644700,118100,394.96,57.04,True,True,False,21277905.0,2600.0
149,2022-06-22 13:15:00+05:30,458.1,489.2,444.35,451.8,6050,46950,58.76,29.645219482862302,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,75215.0,453.94700000000006,65010.0,0.08,True,True,False,False,True,False,False,False,False,-350.0,46850.0,2022-06-22,461,2789050,49433750,124150,398.18,62.82,True,True,False,21915086.25,350.0
150,2022-06-22 13:45:00+05:30,451.8,469.75,405.0,426.0,6550,45100,55.0,3.4364261168384878,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,74280.0,451.62600000000003,65240.0,0.09,True,True,False,False,True,False,False,False,False,-1850.0,45000.0,2022-06-22,433,2836150,52269900,130700,399.92,33.08,True,False,False,19725612.5,1850.0
151,2022-06-22 14:15:00+05:30,426.0,460.0,414.5,440.1,11300,45350,56.64,52.96703296703296,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,74350.0,449.421,65515.0,0.15,True,False,True,False,True,False,True,True,True,250.0,45250.0,2022-06-22,438,4949400,57219300,142000,402.95,35.05,True,True,False,19829287.5,250.0
152,2022-06-22 14:45:00+05:30,440.1,455.85,395.0,446.25,8000,44650,57.36,48.82423276205658,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,73870.0,447.85900000000004,65812.5,0.11,True,True,False,False,True,False,False,True,True,-700.0,44550.0,2022-06-22,432,3456000,60675300,150000,404.5,27.5,True,False,False,18995226.25,700.0
153,2022-06-22 15:15:00+05:30,435.3,449.0,432.0,446.0,11050,39100,57.32,47.248267427639604,NIFTY2262315850PE,PE,15850.0,2022-06-23,50,NIFTY,73080.0,445.35400000000004,65415.0,0.15,True,True,False,True,True,False,False,False,True,-5550.0,39000.0,2022-06-22,442,4884100,65559400,161050,407.07,34.93,True,True,False,17223550.0,5550.0
