,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,37.25,74.1,37.25,70.5,24638750,4885650,42.01,23.508267433501075,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,6421485.0,164.58700000000002,3883287.5,3.84,False,False,True,False,True,False,False,True,True,993050.0,4880200.0,2022-06-22,60,1478325000,1478325000,24638750,60.0,0.0,True,False,False,272008563.75,993050.0
157,2022-06-22 09:45:00+05:30,70.6,78.05,59.05,71.4,18642350,5950050,42.28,41.9093851132686,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7203877.5,164.208,4084100.0,2.59,False,False,True,False,True,False,False,True,True,1064400.0,5944600.0,2022-06-22,69,1286322150,2764647150,43281100,63.88,5.12,True,True,False,407875927.5,1064400.0
158,2022-06-22 10:15:00+05:30,71.15,75.4,46.2,53.4,14207050,6509950,38.39,24.485450674237036,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,7783190.0,162.97099999999998,4320132.5,1.83,False,False,True,False,True,False,False,False,False,559900.0,6504500.0,2022-06-22,58,824008900,3588656050,57488150,62.42,-4.42,False,False,False,395804960.0,559900.0
159,2022-06-22 10:45:00+05:30,53.75,58.95,39.85,56.25,11953750,6880900,39.34,24.485450674237036,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,8283102.5,161.528,4577727.5,1.44,False,False,True,False,True,False,False,True,True,370950.0,6875450.0,2022-06-22,51,609641250,4198297300,69441900,60.46,-9.46,False,False,False,339916460.00000006,370950.0
160,2022-06-22 11:15:00+05:30,56.65,63.9,49.25,59.65,11284000,7047900,40.52,34.71133285816107,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,8748665.0,159.925,4844940.0,1.29,False,False,True,False,True,False,False,True,True,167000.0,7042450.0,2022-06-22,57,643188000,4841485300,80725900,59.97,-2.97,False,True,False,398734942.5,167000.0
161,2022-06-22 11:45:00+05:30,59.5,67.95,56.55,61.9,10867300,6882000,41.33,34.100719424460415,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9158097.5,157.534,5108372.5,1.19,False,True,True,False,True,False,False,True,True,-165900.0,6876550.0,2022-06-22,62,673772600,5515257900,91593200,60.21,1.79,True,True,False,428404500.0,165900.0
162,2022-06-22 12:15:00+05:30,61.9,84.95,54.85,76.65,17839200,6495200,46.5,46.245530393325375,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9939265.0,155.043,5359130.0,1.79,False,True,True,False,True,False,False,True,True,-386800.0,6489750.0,2022-06-22,72,1284422400,6799680300,109432400,62.14,9.86,True,True,False,454014480.00000006,386800.0
163,2022-06-22 12:45:00+05:30,76.5,94.0,72.3,87.2,18464650,6614050,49.91,59.95550611790878,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10078365.0,152.419,5493985.0,1.83,False,False,True,False,True,False,True,True,True,118850.0,6608600.0,2022-06-22,84,1551030600,8350710900,127897050,65.29,18.71,True,True,False,549958257.5,118850.0
164,2022-06-22 13:15:00+05:30,87.25,103.9,77.2,86.85,17634750,5836350,49.79,30.8199811498586,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10318597.5,149.496,5544127.5,1.71,False,True,True,False,True,False,False,False,False,-777700.0,5830900.0,2022-06-22,89,1569492750,9920203650,145531800,68.17,20.83,True,True,False,528481492.50000006,777700.0
165,2022-06-22 13:45:00+05:30,87.1,94.85,57.55,68.55,15562350,6163400,44.16,-4.0454222853087405,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10744545.0,146.156,5606810.0,1.45,False,False,True,False,True,False,False,False,False,327050.0,6157950.0,2022-06-22,73,1136051550,11056255200,161094150,68.63,4.37,False,False,False,469651079.99999994,327050.0
166,2022-06-22 14:15:00+05:30,68.4,84.75,61.95,72.7,15297350,6607350,45.66,34.09893992932862,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,11295470.0,142.79,5686217.5,1.35,False,False,True,False,True,False,False,True,True,443950.0,6601900.0,2022-06-22,73,1116706550,12172961750,176391500,69.01,3.99,True,False,False,484649122.49999994,443950.0
167,2022-06-22 14:45:00+05:30,72.45,80.0,51.4,69.7,18818650,5956450,44.72,23.700440528634363,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,11945537.5,139.86999999999998,5736630.0,1.58,False,True,True,False,True,False,False,False,False,-650900.0,5951000.0,2022-06-22,67,1260849550,13433811300,195210150,68.82,-1.82,True,False,False,391338765.0,650900.0
168,2022-06-22 15:15:00+05:30,69.25,80.0,66.15,78.6,9789500,4663350,48.12,30.441767068273084,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,12223335.0,136.466,5718515.0,0.8,True,True,True,False,True,False,False,True,True,-1293100.0,4657900.0,2022-06-22,74,724423000,14158234300,204999650,69.06,4.94,True,True,False,340774301.25,1293100.0
