,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
130,2022-06-22 09:15:00+05:30,125.1,245.45,125.1,212.05,11514875,1865300,46.98,26.468899521531096,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2661932.5,375.97900000000004,1249221.25,4.33,False,False,True,False,True,False,False,True,True,881200.0,1865300.0,2022-06-22,194,2233885750,2233885750,11514875,194.0,0.0,True,False,False,345593457.49999994,881200.0
131,2022-06-22 09:45:00+05:30,212.15,224.0,178.95,194.1,6597550,2209600,45.4,24.117205108940638,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,2888422.5,375.168,1316403.75,2.28,False,False,True,False,True,False,False,False,False,344300.0,2209600.0,2022-06-22,199,1312912450,3546798200,18112425,195.82,3.18,False,True,False,445179160.0,344300.0
132,2022-06-22 10:15:00+05:30,193.15,201.65,136.4,161.0,5478450,2214850,42.55,34.52768729641693,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3070907.5,371.87600000000003,1389843.75,1.78,False,False,True,False,True,False,False,False,False,5250.0,2214850.0,2022-06-22,166,909422700,4456220900,23590875,188.9,-22.9,False,False,False,374365021.25,5250.0
133,2022-06-22 10:45:00+05:30,162.75,173.9,119.25,165.3,4699125,2240975,43.05,31.806615776081433,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3229835.0,368.19599999999997,1468157.5,1.45,False,False,True,False,True,False,False,True,True,26125.0,2240975.0,2022-06-22,152,714267000,5170487900,28290000,182.77,-30.77,False,False,False,328470910.625,26125.0
134,2022-06-22 11:15:00+05:30,165.8,189.9,145.55,183.55,5050200,2246050,45.23,39.1705069124424,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3421228.75,364.727,1551505.0,1.48,False,False,True,False,True,False,False,True,True,5075.0,2246050.0,2022-06-22,173,873684600,6044172500,33340200,181.29,-8.29,True,True,False,376718736.25000006,5075.0
135,2022-06-22 11:45:00+05:30,183.65,200.9,168.7,174.35,6312325,2286850,44.31,30.016447368421044,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3654880.0,359.514,1641080.0,1.73,False,False,True,False,True,False,False,False,False,40800.0,2286850.0,2022-06-22,181,1142530825,7186703325,39652525,181.24,-0.24,False,True,False,422609880.0,40800.0
136,2022-06-22 12:15:00+05:30,173.85,203.85,148.95,179.35,6745600,2466675,44.97,20.781940888992317,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3927012.5,352.985,1744016.25,1.72,False,False,True,False,True,False,False,True,True,179825.0,2466675.0,2022-06-22,177,1193971200,8380674525,46398125,180.63,-3.63,False,False,False,435121469.99999994,179825.0
137,2022-06-22 12:45:00+05:30,178.5,201.15,164.35,178.45,6510600,2562100,44.86,35.9350445259298,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3947527.5,346.08099999999996,1805522.5,1.65,False,False,True,False,True,False,False,False,False,95425.0,2562100.0,2022-06-22,181,1178418600,9559093125,52908725,180.67,0.33,False,True,False,468223775.0,95425.0
138,2022-06-22 13:15:00+05:30,179.1,241.5,175.05,204.0,10096900,2472825,48.45,-7.045951859956243,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4237188.75,338.67,1852191.25,2.38,False,True,True,False,True,False,False,True,True,-89275.0,2472825.0,2022-06-22,206,2079961400,11639054525,63005625,184.73,21.27,True,True,False,515027626.875,89275.0
139,2022-06-22 13:45:00+05:30,204.35,218.75,128.85,146.95,7218275,2612825,41.9,-30.74665797195956,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4484276.25,330.16700000000003,1902775.0,1.61,False,False,True,False,True,False,False,False,False,140000.0,2612825.0,2022-06-22,164,1183797100,12822851625,70223900,182.6,-18.6,False,False,False,454108985.0,140000.0
140,2022-06-22 14:15:00+05:30,146.45,178.0,133.55,151.4,5273225,2590200,42.55,-7.698476343223729,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4671008.75,320.849,1948167.5,1.13,False,True,True,False,True,False,False,True,True,-22625.0,2590200.0,2022-06-22,154,812076650,13634928275,75497125,180.6,-26.6,False,False,False,403488405.0,22625.0
141,2022-06-22 14:45:00+05:30,152.2,176.3,108.75,166.55,8251250,2144825,44.82,0.9221689413500548,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4990713.75,314.353,1972585.0,1.65,False,True,True,False,True,False,False,True,True,-445375.0,2144825.0,2022-06-22,150,1237687500,14872615775,83748375,177.59,-27.59,False,False,False,305691183.125,445375.0
142,2022-06-22 15:15:00+05:30,166.85,202.5,163.0,188.2,4415850,1507700,47.99,3.346527527887712,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,5138145.0,306.422,1966211.25,0.86,True,True,True,False,True,False,False,True,True,-637125.0,1507700.0,2022-06-22,184,812516400,15685132175,88164225,177.91,6.09,True,True,False,275532175.0,637125.0
