,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,75.0,119.7,73.9,114.2,40070750,5856650,45.54,29.876089949518114,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7767195.0,210.85299999999998,4744060.0,5.16,False,False,True,False,True,False,False,True,True,650650.0,5819900.0,2022-06-22,102,4087216500,4087216500,40070750,102.0,0.0,True,False,False,566923720.0000001,650650.0
157,2022-06-22 09:45:00+05:30,114.9,127.55,96.75,117.6,18024350,5304400,46.27,48.74623871614844,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,8605757.5,210.834,4905257.5,2.09,False,True,True,False,True,False,False,True,True,-552250.0,5267650.0,2022-06-22,113,2036751550,6123968050,58095100,105.41,7.59,True,True,False,594888460.0,552250.0
158,2022-06-22 10:15:00+05:30,117.25,123.55,77.85,89.55,15136850,6680200,41.33,30.94922737306842,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,9312732.5,209.625,5140037.5,1.63,False,False,True,False,True,False,False,False,False,1375800.0,6643450.0,2022-06-22,96,1453137600,7577105650,73231950,103.47,-7.47,False,False,False,672696139.9999999,1375800.0
159,2022-06-22 10:45:00+05:30,90.25,100.8,69.45,96.5,16967150,7417400,42.96,33.475116971501485,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,10121005.0,208.25,5413117.5,1.68,False,False,True,False,True,False,False,True,True,737200.0,7380650.0,2022-06-22,88,1493109200,9070214850,90199100,100.56,-12.56,False,False,False,631406175.0,737200.0
160,2022-06-22 11:15:00+05:30,97.2,108.65,85.85,102.0,13481600,7377050,44.27,42.95444870157514,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,10749657.5,206.697,5683967.5,1.25,False,True,True,False,True,False,False,True,True,-40350.0,7340300.0,2022-06-22,98,1321196800,10391411650,103680700,100.23,-2.23,True,True,False,717418112.5,40350.0
161,2022-06-22 11:45:00+05:30,101.9,114.9,97.6,105.9,11436000,6815250,45.24,42.26626454114605,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11254395.0,204.293,5928042.5,1.02,False,True,True,False,True,False,False,True,True,-561800.0,6778500.0,2022-06-22,106,1212216000,11603627650,115116700,100.8,5.2,True,True,False,724120312.5,561800.0
162,2022-06-22 12:15:00+05:30,106.1,140.1,95.55,128.85,15074900,6114100,50.65,52.346570397111904,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11960405.0,201.909,6137042.5,1.26,True,True,True,False,True,False,True,True,True,-701150.0,6077350.0,2022-06-22,121,1824062900,13427690550,130191600,103.14,17.86,True,True,False,720393832.4999999,701150.0
163,2022-06-22 12:45:00+05:30,128.9,153.55,123.0,144.0,10401400,5400400,53.88,62.27303295225286,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11922192.5,199.421,6262072.5,0.87,True,True,False,False,True,False,True,True,True,-713700.0,5363650.0,2022-06-22,140,1456196000,14883886550,140593000,105.87,34.13,True,True,False,746740310.0,713700.0
164,2022-06-22 13:15:00+05:30,144.45,167.5,131.15,144.55,8270850,4667650,54.0,35.10699826489301,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11600712.5,196.592,6230480.0,0.71,True,True,False,False,True,False,False,True,True,-732750.0,4630900.0,2022-06-22,147,1215814950,16099701500,148863850,108.15,38.85,True,True,False,696996836.25,732750.0
165,2022-06-22 13:45:00+05:30,144.5,156.0,103.25,118.55,7030550,4594400,47.78,0.8711600183402134,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11490770.0,193.183,6169567.5,0.61,True,True,False,False,True,False,False,False,False,-73250.0,4557650.0,2022-06-22,125,878818750,16978520250,155894400,108.91,16.09,True,False,False,595549100.0,73250.0
166,2022-06-22 14:15:00+05:30,118.2,142.25,108.65,126.2,7687800,4463650,49.62,41.342357586012405,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11553717.5,189.76800000000003,6091587.5,0.67,True,True,True,False,True,False,False,True,True,-130750.0,4426900.0,2022-06-22,125,960975000,17939495250,163582200,109.67,15.33,True,False,False,559964892.5,130750.0
167,2022-06-22 14:45:00+05:30,126.35,137.35,94.4,119.9,9330700,4261550,48.11,26.590909090909086,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11621185.0,186.80900000000003,5983775.0,0.8,True,True,True,False,True,False,False,False,False,-202100.0,4224800.0,2022-06-22,117,1091691900,19031187150,172912900,110.06,6.94,True,False,False,493807106.25,202100.0
168,2022-06-22 15:15:00+05:30,119.1,133.6,114.05,133.0,4401100,3092300,51.41,32.42677824267782,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11552522.5,183.36,5807130.0,0.38,True,True,False,False,True,False,False,True,True,-1169250.0,3055550.0,2022-06-22,126,554538600,19585725750,177314000,110.46,15.54,True,True,False,382904047.49999994,1169250.0
