,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-22 09:15:00+05:30,77.2,77.2,22.55,23.1,4771150,1195500,37.63,-21.685927940176747,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2154046.25,128.185,758328.75,2.21,False,False,True,False,True,False,False,False,False,373975.0,1186925.0,2022-06-22,40,190846000,190846000,4771150,40.0,0.0,False,False,False,59625562.5,373975.0
92,2022-06-22 09:45:00+05:30,22.95,28.1,21.65,26.15,1653225,1180775,38.07,-23.9755281080457,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2195835.0,121.064,787890.0,0.75,False,True,True,False,True,False,False,True,True,-14725.0,1172200.0,2022-06-22,25,41330625,232176625,6424375,36.14,-11.14,False,False,False,29371778.125,14725.0
93,2022-06-22 10:15:00+05:30,26.35,38.2,24.85,31.45,2225700,1205450,38.89,-93.96785262777676,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2252640.0,115.935,815966.25,0.99,False,False,True,False,True,False,False,True,True,24675.0,1196875.0,2022-06-22,31,68996700,301173325,8650075,34.82,-3.82,False,True,False,38001811.25,24675.0
94,2022-06-22 10:45:00+05:30,30.9,47.8,26.3,28.95,2655800,1271875,38.63,-92.50785105428444,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2345107.5,111.04099999999998,847301.25,1.13,False,False,True,False,True,False,False,False,False,66425.0,1263300.0,2022-06-22,34,90297200,391470525,11305875,34.63,-0.63,False,True,False,47122968.75,66425.0
95,2022-06-22 11:15:00+05:30,28.8,32.25,22.9,23.65,2047850,1351250,38.05,-92.5925925925926,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2392507.5,106.07600000000001,882483.75,0.86,False,False,True,False,True,False,False,False,False,79375.0,1342675.0,2022-06-22,26,53244100,444714625,13353725,33.3,-7.3,False,False,False,37260718.75,79375.0
96,2022-06-22 11:45:00+05:30,23.65,25.55,21.4,24.4,1777275,1423375,38.19,-89.16344150044657,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2398626.25,102.24,923922.5,0.74,False,False,True,False,True,False,False,True,True,72125.0,1414800.0,2022-06-22,23,40877325,485591950,15131000,32.09,-9.09,False,False,False,33413728.125000004,72125.0
97,2022-06-22 12:15:00+05:30,24.5,30.45,20.8,24.0,1826700,1439550,38.14,-79.85611510791368,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2449393.75,99.08699999999999,970361.25,0.75,False,False,True,False,True,False,False,False,False,16175.0,1430975.0,2022-06-22,25,45667500,531259450,16957700,31.33,-6.33,False,True,False,36888468.75,16175.0
98,2022-06-22 12:45:00+05:30,24.0,26.15,20.95,21.75,1964575,1477100,37.84,-80.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2443766.25,96.209,1008191.25,0.8,False,False,False,False,True,False,False,False,False,37550.0,1468525.0,2022-06-22,22,43220650,574480100,18922275,30.36,-8.36,False,False,False,34785704.99999999,37550.0
99,2022-06-22 13:15:00+05:30,21.75,22.2,14.95,17.15,2921300,1335125,37.2,-24.637681159420303,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2443810.0,93.941,1043402.5,1.2,False,True,True,False,True,False,False,False,False,-141975.0,1326550.0,2022-06-22,18,52583400,627063500,21843575,28.71,-10.71,False,False,False,24799946.875,141975.0
100,2022-06-22 13:45:00+05:30,17.15,24.9,15.5,21.05,2231650,1261775,38.16,-20.399999999999988,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2464626.25,91.98899999999999,1071547.5,0.91,False,True,True,False,True,False,False,True,True,-73350.0,1253200.0,2022-06-22,20,44633000,671696500,24075225,27.9,-7.9,False,True,False,25487855.0,73350.0
101,2022-06-22 14:15:00+05:30,21.25,21.7,15.7,17.45,1865825,1342075,37.59,-60.08583690987124,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2502862.5,90.081,1102576.25,0.75,False,False,True,False,True,False,False,False,False,80300.0,1333500.0,2022-06-22,18,33584850,705281350,25941050,27.19,-9.19,False,False,False,25096802.5,80300.0
102,2022-06-22 14:45:00+05:30,17.45,25.5,12.3,12.5,2957700,1290175,36.77,-63.88349514563105,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2567995.0,87.322,1132371.25,1.15,False,True,True,False,True,False,False,False,False,-51900.0,1281600.0,2022-06-22,16,47323200,752604550,28898750,26.04,-10.04,False,False,False,24384307.5,51900.0
103,2022-06-22 15:15:00+05:30,12.6,14.3,11.6,13.75,1561075,1121900,37.14,-45.622119815668185,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,2580735.0,85.315,1151538.75,0.6,True,True,True,False,True,False,False,True,True,-168275.0,1113325.0,2022-06-22,13,20293975,772898525,30459825,25.37,-12.37,False,False,False,14528605.0,168275.0
