,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
133,2022-06-22 09:15:00+05:30,331.65,577.6,331.65,535.0,2309525,346375,53.71,34.36688175647365,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1520001.25,635.78,479250.0,1.52,True,True,True,False,True,False,False,True,True,-186125.0,346300.0,2022-06-22,481,1110881525,1110881525,2309525,481.0,0.0,True,False,False,157470734.375,186125.0
134,2022-06-22 09:45:00+05:30,535.25,555.0,477.75,506.1,615525,247450,52.06,33.25022853818666,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1548688.75,637.8470000000001,489640.0,0.4,True,True,True,False,True,False,False,False,False,-98925.0,247375.0,2022-06-22,512,315148800,1426030325,2925050,487.52,24.48,True,True,False,127776993.75,98925.0
135,2022-06-22 10:15:00+05:30,505.0,520.0,397.35,447.8,593850,242775,48.8,50.0467901927756,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1576320.0,636.102,499836.25,0.38,True,True,True,False,True,False,True,False,False,-4675.0,242700.0,2022-06-22,455,270201750,1696232075,3518900,482.03,-27.03,False,False,False,111354823.125,4675.0
136,2022-06-22 10:45:00+05:30,451.6,479.9,362.1,464.6,853875,271750,49.78,49.02597402597404,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1617495.0,634.078,511663.75,0.53,True,False,True,False,True,False,False,True,True,28975.0,271675.0,2022-06-22,435,371435625,2067667700,4372775,472.85,-37.85,False,False,False,114406750.0,28975.0
137,2022-06-22 11:15:00+05:30,464.6,514.0,435.0,503.5,790100,277225,52.06,54.41785135864675,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1655830.0,632.602,523871.25,0.48,True,False,True,False,True,False,True,True,True,5475.0,277150.0,2022-06-22,484,382408400,2450076100,5162875,474.56,9.44,True,True,False,131543262.5,5475.0
138,2022-06-22 11:45:00+05:30,503.75,535.3,480.0,487.55,699825,242575,51.03,46.44634306637875,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1688586.25,628.793,534396.25,0.41,True,True,True,False,True,False,False,False,False,-34650.0,242500.0,2022-06-22,500,349912500,2799988600,5862700,477.59,22.41,True,True,False,123143198.75,34650.0
139,2022-06-22 12:15:00+05:30,487.55,536.4,434.6,495.2,815725,238525,51.53,37.41496598639456,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1726915.0,623.302,544291.25,0.47,True,True,True,False,True,False,False,True,True,-4050.0,238450.0,2022-06-22,488,398073800,3198062400,6678425,478.86,9.14,True,False,False,115803887.5,4050.0
140,2022-06-22 12:45:00+05:30,495.6,533.0,468.0,494.0,622550,254450,51.44,50.00598874116662,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1729957.5,617.159,551345.0,0.36,True,False,True,False,True,False,True,False,False,15925.0,254375.0,2022-06-22,498,310029900,3508092300,7300975,480.5,17.5,True,True,False,127352225.0,15925.0
141,2022-06-22 13:15:00+05:30,494.0,604.3,490.2,550.15,519400,204450,55.26,6.767924949743125,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1723433.75,610.743,550341.25,0.3,True,True,False,False,True,False,False,True,True,-50000.0,204375.0,2022-06-22,548,284631200,3792723500,7820375,484.98,63.02,True,True,False,111885262.5,50000.0
142,2022-06-22 13:45:00+05:30,549.4,574.05,415.1,451.0,366650,211550,48.07,-18.73512410744646,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1698387.5,602.371,545942.5,0.22,True,False,False,False,True,False,False,False,False,7100.0,211475.0,2022-06-22,480,175992000,3968715500,8187025,484.76,-4.76,False,False,False,104627341.25,7100.0
143,2022-06-22 14:15:00+05:30,445.0,507.55,425.0,465.35,390575,217150,49.1,7.015790525684595,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1678095.0,593.188,538912.5,0.23,True,False,False,False,True,False,False,True,True,5600.0,217075.0,2022-06-22,465,181617375,4150332875,8577600,483.86,-18.86,False,False,False,101251616.25,5600.0
144,2022-06-22 14:45:00+05:30,464.1,514.2,374.55,497.75,574825,188375,51.45,12.47412982126058,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1641953.75,587.6179999999999,522187.5,0.35,True,True,False,False,True,False,False,True,True,-28775.0,188300.0,2022-06-22,462,265569150,4415902025,9152425,482.48,-20.48,True,False,False,83709140.625,28775.0
145,2022-06-22 15:15:00+05:30,496.25,560.3,488.2,541.75,205000,147875,54.51,14.122207864131441,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1566677.5,580.851,494936.25,0.13,True,True,False,False,True,False,False,True,True,-40500.0,147800.0,2022-06-22,530,108650000,4524552025,9357425,483.53,46.47,True,True,False,77523468.75,40500.0
