,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-22 09:15:00+05:30,126.75,126.75,40.05,42.1,11596550,2612800,35.38,-36.20273531777957,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3190337.5,111.43700000000001,1687125.0,3.63,False,False,True,False,True,False,False,False,False,2085750.0,2612650.0,2022-06-22,69,800161950,800161950,11596550,69.0,0.0,False,False,False,217907520.0,2085750.0
92,2022-06-22 09:45:00+05:30,41.9,52.0,33.2,37.4,7094650,3097550,34.8,-51.53494448073156,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3470960.0,106.785,1719987.5,2.04,False,False,True,False,True,False,False,False,False,484750.0,3097400.0,2022-06-22,40,283786000,1083947950,18691200,57.99,-17.99,False,False,False,131955630.0,484750.0
93,2022-06-22 10:15:00+05:30,37.5,66.6,35.05,53.7,7911250,2900100,38.55,-74.87437185929649,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,3761215.0,103.179,1742245.0,2.1,False,True,True,False,True,False,False,True,True,-197450.0,2899950.0,2022-06-22,51,403473750,1487421700,26602450,55.91,-4.91,False,True,False,147397582.5,197450.0
94,2022-06-22 10:45:00+05:30,52.8,68.5,42.1,44.7,7352550,3124500,37.28,-74.72194135490395,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4020302.5,99.88900000000001,1776887.5,1.83,False,False,True,False,True,False,False,False,False,224400.0,3124350.0,2022-06-22,51,374980050,1862401750,33955000,54.85,-3.85,False,True,False,172784850.0,224400.0
95,2022-06-22 11:15:00+05:30,44.15,51.3,36.4,39.25,5542350,3128050,36.49,-83.24338216396812,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4209342.5,96.71400000000001,1811292.5,1.32,False,False,True,False,True,False,False,False,False,3550.0,3127900.0,2022-06-22,42,232778700,2095180450,39497350,53.05,-11.05,False,False,False,137164992.49999997,3550.0
96,2022-06-22 11:45:00+05:30,39.3,42.5,32.9,37.15,4595750,3389700,36.17,-80.61254831995241,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4295170.0,93.99799999999999,1862410.0,1.07,False,False,True,False,True,False,False,False,False,261650.0,3389550.0,2022-06-22,37,170042750,2265223200,44093100,51.37,-14.37,False,False,False,127791690.00000001,261650.0
97,2022-06-22 12:15:00+05:30,37.25,41.6,24.7,29.0,7379400,3551750,34.91,-79.63136519837549,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4580592.5,91.51799999999999,1927865.0,1.61,False,False,True,False,True,False,False,False,False,162050.0,3551600.0,2022-06-22,31,228761400,2493984600,51472500,48.45,-17.45,False,False,False,117740512.5,162050.0
98,2022-06-22 12:45:00+05:30,29.0,30.05,21.9,23.7,7426850,3674700,34.07,-78.2521681120747,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4661672.5,89.221,1984150.0,1.59,False,False,True,False,True,False,False,False,False,122950.0,3674550.0,2022-06-22,25,185671250,2679655850,58899350,45.5,-20.5,False,False,False,95450332.5,122950.0
99,2022-06-22 13:15:00+05:30,23.7,25.8,18.35,22.8,6632150,3707450,33.92,-37.18689788053949,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4387802.5,87.26700000000001,2074110.0,1.51,False,False,False,False,True,False,False,False,False,32750.0,3707300.0,2022-06-22,22,145907300,2825563150,65531500,43.12,-21.12,False,False,False,81841958.75000001,32750.0
100,2022-06-22 13:45:00+05:30,22.9,34.55,19.9,28.55,7391150,3327950,35.85,-16.713881019830023,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4527397.5,85.647,2158622.5,1.63,False,True,True,False,True,False,False,True,True,-379500.0,3327800.0,2022-06-22,27,199561050,3025124200,72922650,41.48,-14.48,False,True,False,90603438.75,379500.0
101,2022-06-22 14:15:00+05:30,28.6,32.45,19.9,22.95,7069000,3432000,34.78,-72.7810650887574,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,4765080.0,83.816,2243790.0,1.48,False,False,True,False,True,False,False,False,False,104050.0,3431850.0,2022-06-22,25,176725000,3201849200,79991650,40.03,-15.03,False,False,False,89832600.0,104050.0
102,2022-06-22 14:45:00+05:30,23.05,34.5,18.1,20.45,9047050,3335950,34.3,-67.83216783216784,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,5049345.0,82.00200000000001,2330017.5,1.79,False,True,True,False,True,False,False,False,False,-96050.0,3335800.0,2022-06-22,24,217129200,3418978400,89038700,38.4,-14.4,False,True,False,87735485.0,96050.0
103,2022-06-22 15:15:00+05:30,20.45,23.1,19.4,23.0,4697100,3153700,35.29,-49.467275494672755,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,5185347.5,80.568,2415995.0,0.91,False,True,True,False,True,False,False,True,True,-182250.0,3153550.0,2022-06-22,21,98639100,3517617500,93735800,37.53,-16.53,False,False,False,67016125.0,182250.0
