,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,445.2,754.35,445.2,709.2,1821275,431750,55.48,36.4332603938731,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1912690.0,770.164,616867.5,0.95,True,True,True,False,True,False,False,True,True,-182050.0,428850.0,2022-06-22,636,1158330900,1158330900,1821275,636.0,0.0,True,False,False,258952856.25,182050.0
157,2022-06-22 09:45:00+05:30,708.75,731.8,645.9,677.1,468150,404950,53.85,35.469853340575774,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1932837.5,773.9320000000001,628306.25,0.24,True,True,True,False,True,False,False,False,False,-26800.0,402050.0,2022-06-22,684,320214600,1478545500,2289425,645.82,38.18,True,True,False,278949807.49999994,26800.0
158,2022-06-22 10:15:00+05:30,677.1,692.0,555.0,612.9,879725,429225,50.64,56.228956228956214,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1973302.5,773.396,641050.0,0.45,True,False,True,False,True,False,True,False,False,24275.0,426325.0,2022-06-22,619,544549775,2023095275,3169150,638.37,-19.37,False,False,False,267621787.5,24275.0
159,2022-06-22 10:45:00+05:30,616.3,649.95,512.0,634.0,1077525,386700,51.66,55.28357731381488,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2024838.75,772.5959999999999,651941.25,0.53,True,True,True,False,True,False,True,True,True,-42525.0,383800.0,2022-06-22,598,644359950,2667455225,4246675,628.13,-30.13,True,False,False,224663032.5,42525.0
160,2022-06-22 11:15:00+05:30,633.7,689.85,601.95,677.75,690525,370700,53.79,59.74937721748319,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2057411.25,772.2909999999999,662166.25,0.34,True,True,True,False,True,False,True,True,True,-16000.0,367800.0,2022-06-22,656,452984400,3120439625,4937200,632.03,23.97,True,True,False,239435130.00000003,16000.0
161,2022-06-22 11:45:00+05:30,679.4,713.95,651.2,663.0,544950,358575,52.94,52.53286309714651,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2080516.25,769.5709999999999,672218.75,0.26,True,True,True,False,True,False,True,False,False,-12125.0,355675.0,2022-06-22,676,368386200,3488825825,5482150,636.4,39.6,True,True,False,244754330.62500003,12125.0
162,2022-06-22 12:15:00+05:30,663.0,714.95,601.55,669.15,578100,364950,53.27,42.86541244573081,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2106723.75,764.9730000000001,682745.0,0.27,True,False,True,False,True,False,False,True,True,6375.0,362050.0,2022-06-22,661,382124100,3870949925,6060250,638.74,22.26,True,False,False,240228337.5,6375.0
163,2022-06-22 12:45:00+05:30,668.6,710.0,639.15,668.95,528650,347175,53.26,53.78543981721883,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2115048.75,759.6820000000001,690607.5,0.25,True,True,True,False,True,False,True,False,True,-17775.0,344275.0,2022-06-22,672,355252800,4226202725,6588900,641.41,30.59,True,True,False,234195575.62500003,17775.0
164,2022-06-22 13:15:00+05:30,670.45,788.0,666.0,730.7,545275,295125,56.79,8.811475409836065,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2105422.5,754.071,690882.5,0.26,True,True,False,False,True,False,False,True,True,-52050.0,292225.0,2022-06-22,728,396960200,4623162925,7134175,648.03,79.97,True,True,False,214555875.0,52050.0
165,2022-06-22 13:45:00+05:30,730.7,755.0,583.05,620.45,317850,296125,49.59,-17.584975942883744,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2083201.25,746.137,687936.25,0.15,True,False,False,False,True,False,False,False,False,1000.0,293225.0,2022-06-22,652,207238200,4830401125,7452025,648.2,3.8,False,False,False,198115028.125,1000.0
166,2022-06-22 14:15:00+05:30,619.6,685.6,595.05,641.7,511775,305250,50.88,10.315186246418365,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2080903.75,737.64,682798.75,0.25,True,False,False,False,True,False,False,True,True,9125.0,302350.0,2022-06-22,640,327536000,5157937125,7963800,647.67,-7.67,False,False,False,195459206.25,9125.0
167,2022-06-22 14:45:00+05:30,640.45,697.55,540.65,680.25,612600,252925,53.22,15.590763526040796,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2071898.75,733.311,671305.0,0.3,True,True,False,False,True,False,False,True,True,-52325.0,250025.0,2022-06-22,639,391451400,5549388525,8576400,647.05,-8.05,True,False,False,156585867.49999997,52325.0
168,2022-06-22 15:15:00+05:30,680.25,747.95,669.55,720.35,195325,212025,55.6,14.539249146757694,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,2038313.75,726.995,654605.0,0.1,True,True,False,False,True,False,False,True,True,-40900.0,209125.0,2022-06-22,712,139071400,5688459925,8771725,648.5,63.5,True,True,False,150272718.75,40900.0
