,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
139,2022-06-22 09:15:00+05:30,107.4,201.55,107.4,171.5,6436075,975075,45.55,24.00460299194476,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2268152.5,335.962,914515.0,2.84,False,False,True,False,True,False,False,True,True,457975.0,975075.0,2022-06-22,160,1029772000,1029772000,6436075,160.0,0.0,True,False,False,150624710.62500003,457975.0
140,2022-06-22 09:45:00+05:30,171.95,181.85,142.55,155.4,3252825,1154375,43.98,21.625282167042887,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2269787.5,334.916,915398.75,1.43,False,False,True,False,True,False,False,False,False,179300.0,1154375.0,2022-06-22,159,517199175,1546971175,9688900,159.66,-0.66,False,False,False,187239625.0,179300.0
141,2022-06-22 10:15:00+05:30,155.0,161.4,107.25,127.75,3225975,1357525,41.35,30.8719941705125,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2268861.25,331.611,931598.75,1.42,False,False,False,False,True,False,False,False,False,203150.0,1357525.0,2022-06-22,132,425828700,1972799875,12914875,152.75,-20.75,False,False,False,182349545.62499997,203150.0
142,2022-06-22 10:45:00+05:30,129.0,137.55,93.3,130.1,3253075,1375950,41.67,27.43498215196328,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2301392.5,327.93300000000005,953137.5,1.41,False,False,True,False,True,False,False,True,True,18425.0,1375950.0,2022-06-22,120,390369000,2363168875,16167950,146.16,-26.16,False,False,False,158819028.75000003,18425.0
143,2022-06-22 11:15:00+05:30,130.3,149.9,112.8,144.35,3070825,1416125,43.68,34.883720930232556,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2341833.75,324.394,981937.5,1.31,False,False,True,False,True,False,False,True,True,40175.0,1416125.0,2022-06-22,135,414561375,2777730250,19238775,144.38,-9.38,False,True,False,186008018.75,40175.0
144,2022-06-22 11:45:00+05:30,145.1,159.65,132.2,137.0,3255600,1340475,42.86,25.802438417516793,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2353076.25,319.21,1016808.75,1.38,False,True,True,False,True,False,False,False,False,-75650.0,1340475.0,2022-06-22,142,462295200,3240025450,22494375,144.04,-2.04,False,True,False,195608814.37500003,75650.0
145,2022-06-22 12:15:00+05:30,137.2,161.95,115.65,142.1,3550575,1333950,43.65,16.587412587412583,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2434831.25,312.81,1055696.25,1.46,False,True,True,False,True,False,False,True,True,-6525.0,1333950.0,2022-06-22,139,493529925,3733555375,26044950,143.35,-4.35,False,False,False,185152260.00000003,6525.0
146,2022-06-22 12:45:00+05:30,141.6,160.05,129.5,141.35,3216775,1395675,43.55,33.54694008330663,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2405350.0,306.091,1080090.0,1.34,False,False,False,False,True,False,False,False,False,61725.0,1395675.0,2022-06-22,143,459998825,4193554200,29261725,143.31,-0.31,False,True,False,202058848.125,61725.0
147,2022-06-22 13:15:00+05:30,140.85,194.95,138.5,161.95,6137700,1490300,46.97,-10.143388210302723,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2566197.5,298.87199999999996,1101747.5,2.39,False,False,True,False,True,False,False,True,True,94625.0,1490300.0,2022-06-22,165,1012720500,5206274700,35399425,147.07,17.93,True,True,False,248470267.5,94625.0
148,2022-06-22 13:45:00+05:30,162.25,174.65,98.85,114.35,4507575,1437800,40.82,-32.67011539992043,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2710418.75,290.715,1120268.75,1.66,False,True,True,False,True,False,False,False,False,-52500.0,1437800.0,2022-06-22,129,581477175,5787751875,39907000,145.03,-16.03,False,False,False,196619150.0,52500.0
149,2022-06-22 14:15:00+05:30,113.95,139.8,103.6,117.45,3474350,1589975,41.36,-10.187932739861523,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2832116.25,281.844,1146272.5,1.23,False,False,True,False,True,False,False,True,True,152175.0,1589975.0,2022-06-22,120,416922000,6204673875,43381350,143.03,-23.03,False,False,False,193499957.5,152175.0
150,2022-06-22 14:45:00+05:30,117.8,137.75,84.0,130.25,5456975,1365225,43.64,0.1344688480502068,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3035662.5,275.513,1161995.0,1.8,False,True,True,False,True,False,False,True,True,-224750.0,1365225.0,2022-06-22,117,638466075,6843139950,48838325,140.12,-23.12,False,False,False,151369321.875,224750.0
151,2022-06-22 15:15:00+05:30,130.55,161.2,127.5,153.0,3109700,917725,47.54,7.205331112036657,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3138335.0,267.944,1156335.0,0.99,True,True,True,False,True,False,False,True,True,-447500.0,917725.0,2022-06-22,147,457125900,7300265850,51948025,140.53,6.47,True,True,False,132473603.75,447500.0
