,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-22 09:15:00+05:30,62.5,68.35,26.45,28.05,24399550,6401750,35.21,-34.798534798534796,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,9656052.5,91.08300000000001,5122750.0,2.53,False,False,True,False,True,False,False,False,False,3399350.0,6397800.0,2022-06-22,40,975982000,975982000,24399550,40.0,0.0,False,False,False,303442950.0,3399350.0
92,2022-06-22 09:45:00+05:30,27.7,34.65,21.9,24.8,15539150,7200300,34.75,-49.62705121829934,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,10186892.5,86.712,5215362.5,1.53,False,False,True,False,True,False,False,False,False,798550.0,7196350.0,2022-06-22,27,419557050,1395539050,39938700,34.94,-7.94,False,False,False,203588482.5,798550.0
93,2022-06-22 10:15:00+05:30,24.95,45.95,23.15,35.9,16579050,6981500,37.76,-78.6286731967943,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,10706382.5,83.34299999999999,5282745.0,1.55,False,True,True,False,True,False,False,True,True,-218800.0,6977550.0,2022-06-22,35,580266750,1975805800,56517750,34.96,0.04,True,True,False,241210824.99999997,218800.0
94,2022-06-22 10:45:00+05:30,35.2,46.8,27.85,29.6,13436350,7122700,36.72,-78.11550151975683,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11103545.0,80.27,5356817.5,1.21,False,False,True,False,True,False,False,False,False,141200.0,7118750.0,2022-06-22,34,456835900,2432641700,69954100,34.77,-0.77,False,False,False,265854777.50000003,141200.0
95,2022-06-22 11:15:00+05:30,29.25,34.15,23.5,25.55,11538200,7329000,36.04,-86.26662542530158,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11441772.5,77.337,5437262.5,1.01,False,False,True,False,True,False,False,False,False,206300.0,7325050.0,2022-06-22,27,311531400,2744173100,81492300,33.67,-6.67,False,False,False,211258425.0,206300.0
96,2022-06-22 11:45:00+05:30,25.5,27.9,21.0,24.0,10212750,7660700,35.76,-83.83691299599563,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11601912.5,74.834,5536920.0,0.88,False,False,True,False,True,False,False,False,False,331700.0,7656750.0,2022-06-22,24,245106000,2989279100,91705050,32.6,-8.6,False,False,False,187304115.0,331700.0
97,2022-06-22 12:15:00+05:30,24.0,27.1,16.05,19.1,15319800,7498200,34.86,-82.34592445328033,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,12109882.5,72.586,5655920.0,1.27,False,True,True,False,True,False,False,False,False,-162500.0,7494250.0,2022-06-22,20,306396000,3295675100,107024850,30.79,-10.79,False,False,False,161773665.00000003,162500.0
98,2022-06-22 12:45:00+05:30,19.05,19.65,14.25,15.6,12686100,7202350,34.19,-80.9605488850772,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11781235.0,70.525,5741920.0,1.08,False,True,False,False,True,False,False,False,False,-295850.0,7198400.0,2022-06-22,16,202977600,3498652700,119710950,29.23,-13.23,False,False,False,122079832.5,295850.0
99,2022-06-22 13:15:00+05:30,15.55,16.65,11.85,14.85,11527000,7316350,34.04,-37.288135593220346,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11236857.5,68.776,5883647.5,1.03,False,False,False,False,True,False,False,False,False,114000.0,7312400.0,2022-06-22,14,161378000,3660030700,131237950,27.89,-13.89,False,False,False,104257987.5,114000.0
100,2022-06-22 13:45:00+05:30,14.8,22.5,12.8,18.0,12923250,7161600,35.33,-19.263456090651555,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11192332.5,67.30099999999999,5983577.5,1.15,False,True,False,False,True,False,False,True,True,-154750.0,7157650.0,2022-06-22,17,219695250,3879725950,144161200,26.91,-9.91,False,True,False,126402239.99999999,154750.0
101,2022-06-22 14:15:00+05:30,18.05,20.65,12.25,14.2,14537600,7783850,34.45,-77.49999999999999,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11490577.5,65.665,6086620.0,1.27,False,False,True,False,True,False,False,False,False,622250.0,7779900.0,2022-06-22,15,218064000,4097789950,158698800,25.82,-10.82,False,False,False,128044332.5,622250.0
102,2022-06-22 14:45:00+05:30,14.15,21.7,9.8,11.15,17182250,7762250,33.74,-74.54545454545456,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11730512.5,64.038,6154537.5,1.46,False,True,True,False,True,False,False,False,False,-21600.0,7758300.0,2022-06-22,14,240551500,4338341450,175881050,24.67,-10.67,False,True,False,122255437.5,21600.0
103,2022-06-22 15:15:00+05:30,11.3,13.25,10.6,12.0,9466000,7082300,34.15,-62.87703016241299,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,11815702.5,62.714000000000006,6195920.0,0.8,False,True,True,False,True,False,False,True,True,-679950.0,7078350.0,2022-06-22,11,104126000,4442467450,185347050,23.97,-12.97,False,False,False,84456427.5,679950.0
