,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
86,2022-06-22 09:15:00+05:30,668.85,683.75,485.05,509.35,200775,89050,38.37,-33.455126741265126,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,183652.5,723.3939999999999,127835.0,1.09,True,False,True,False,True,False,False,False,False,10025.0,89000.0,2022-06-22,559,112233225,112233225,200775,559.0,0.0,False,False,False,52040820.0,10025.0
87,2022-06-22 09:45:00+05:30,509.35,562.55,489.65,536.2,175175,99200,39.66,-33.7667093938839,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,184573.75,711.043,125211.25,0.95,True,False,True,False,True,False,False,True,True,10150.0,99150.0,2022-06-22,529,92667575,204900800,375950,545.02,-16.02,False,False,False,52189119.99999999,10150.0
88,2022-06-22 10:15:00+05:30,536.2,645.6,522.4,591.95,163475,99550,42.36,-77.53204933471048,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,175641.25,698.597,122055.0,0.93,True,False,False,False,True,False,False,True,True,350.0,99500.0,2022-06-22,586,95796350,300697150,539425,557.44,28.56,True,True,False,58137200.0,350.0
89,2022-06-22 10:45:00+05:30,591.95,695.25,548.35,568.5,122425,105925,41.51,-75.82374476987447,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,162823.75,691.414,118197.5,0.75,True,False,False,False,True,False,False,False,False,6375.0,105875.0,2022-06-22,604,73944700,374641850,661850,566.05,37.95,True,True,False,65864164.99999999,6375.0
90,2022-06-22 11:15:00+05:30,565.1,590.6,512.95,523.15,113725,101850,39.87,-76.93794823822887,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,147587.5,682.75,112522.5,0.77,True,True,False,False,True,False,False,False,False,-4075.0,101800.0,2022-06-22,542,61638950,436280800,775575,562.53,-20.53,False,False,False,56198283.75000001,4075.0
91,2022-06-22 11:45:00+05:30,522.25,541.45,491.3,536.2,122100,99250,40.6,-69.95799814907096,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,97680.0,676.7840000000001,106713.75,1.25,True,True,False,False,True,False,False,True,True,-2600.0,99200.0,2022-06-22,522,63736200,500017000,897675,557.01,-35.01,False,False,False,51250218.75,2600.0
92,2022-06-22 12:15:00+05:30,536.2,594.7,491.25,533.8,116950,99625,40.5,-59.40355940355938,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,86600.0,672.245,102845.0,1.35,True,False,False,False,True,False,False,False,False,375.0,99575.0,2022-06-22,539,63036050,563053050,1014625,554.94,-15.94,False,True,False,54093884.375,375.0
93,2022-06-22 12:45:00+05:30,533.8,554.15,497.0,525.8,97500,99075,40.15,-63.062367252365306,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,79175.0,668.341,100131.25,1.23,True,True,False,False,True,False,False,False,False,-550.0,99025.0,2022-06-22,525,51187500,614240550,1112125,552.31,-27.31,False,False,False,52071343.12500001,550.0
94,2022-06-22 13:15:00+05:30,525.8,530.75,431.05,470.3,158750,113800,37.74,-16.952463642283472,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,78683.75,665.06,99720.0,2.02,False,False,False,False,True,False,False,False,False,14725.0,113750.0,2022-06-22,477,75723750,689964300,1270875,542.9,-65.9,False,False,False,54726420.0,14725.0
95,2022-06-22 13:45:00+05:30,470.3,595.85,450.45,567.0,175325,109150,44.05,10.259826782145216,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,84992.5,664.1410000000001,99156.25,2.06,False,True,True,False,True,False,False,True,True,-4650.0,109100.0,2022-06-22,537,94149525,784113825,1446200,542.19,-5.19,True,True,False,57101822.5,4650.0
96,2022-06-22 14:15:00+05:30,567.0,584.35,502.2,535.5,123325,110850,42.53,-20.45660445732923,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,90387.5,662.821,98718.75,1.36,False,False,True,False,True,False,False,False,False,1700.0,110800.0,2022-06-22,540,66595500,850709325,1569525,542.02,-2.02,False,True,False,60222033.75,1700.0
97,2022-06-22 14:45:00+05:30,535.5,634.6,485.05,497.4,160950,110875,40.72,-24.46662078458362,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,96421.25,658.65,98613.75,1.67,False,False,True,False,True,False,False,False,False,25.0,110825.0,2022-06-22,539,86752050,937461375,1730475,541.74,-2.74,False,False,False,62070596.87500001,25.0
98,2022-06-22 15:15:00+05:30,499.3,510.25,441.6,462.5,88725,81850,39.07,-21.64911654470818,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,100020.0,656.1490000000001,97117.5,0.89,True,True,True,False,True,False,False,False,False,-29025.0,81800.0,2022-06-22,471,41789475,979250850,1819200,538.29,-67.29,False,False,False,38954461.25,29025.0
