,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
112,2022-06-22 09:15:00+05:30,6.5,6.5,3.0,3.35,10983900,3815400,36.26,-12.839506172839513,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3426537.5,16.830000000000002,1997092.5,3.21,False,False,True,False,True,False,False,False,False,1497400.0,3815400.0,2022-06-22,4,43935600,43935600,10983900,4.0,0.0,False,False,False,18123150.0,1497400.0
113,2022-06-22 09:45:00+05:30,3.4,3.65,3.2,3.3,5032000,5140400,36.21,-18.806744487678355,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3613545.0,15.232000000000001,2193817.5,1.39,False,False,True,False,True,False,False,False,False,1325000.0,5140400.0,2022-06-22,3,15096000,59031600,16015900,3.69,-0.69,False,False,False,17605870.0,1325000.0
114,2022-06-22 10:15:00+05:30,3.3,3.95,3.15,3.45,3805000,5025050,36.47,-92.84210526315792,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3751395.0,13.997,2380535.0,1.01,False,True,True,False,True,False,False,True,True,-115350.0,5025050.0,2022-06-22,3,11415000,70446600,19820900,3.55,-0.55,False,True,False,17838927.5,115350.0
115,2022-06-22 10:45:00+05:30,3.45,3.8,3.1,3.1,2468200,5101050,36.1,-90.50279329608941,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3806685.0,12.943,2568610.0,0.65,False,False,True,False,True,False,False,False,False,76000.0,5101050.0,2022-06-22,3,7404600,77851200,22289100,3.49,-0.49,False,True,False,17598622.5,76000.0
116,2022-06-22 11:15:00+05:30,3.1,3.2,2.8,2.85,2022450,5055300,35.82,-97.15099715099716,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3785712.5,11.95,2711652.5,0.53,False,True,False,False,True,False,False,False,False,-45750.0,5055300.0,2022-06-22,2,4044900,81896100,24311550,3.37,-1.37,False,False,False,15165900.0,45750.0
117,2022-06-22 11:45:00+05:30,2.8,2.8,2.45,2.65,1178950,5015200,35.58,-96.10894941634241,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3741330.0,11.118999999999998,2844792.5,0.32,False,True,False,False,True,False,False,False,False,-40100.0,5015200.0,2022-06-22,2,2357900,84254000,25490500,3.31,-1.31,False,True,False,13164900.0,40100.0
118,2022-06-22 12:15:00+05:30,2.7,2.95,2.55,2.85,2114800,5057650,36.04,-88.60759493670885,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3768340.0,10.405,2984180.0,0.56,False,False,True,False,True,False,False,True,True,42450.0,5057650.0,2022-06-22,2,4229600,88483600,27605300,3.21,-1.21,False,True,False,13908537.5,42450.0
119,2022-06-22 12:45:00+05:30,2.85,2.85,2.4,2.4,1480200,4884350,35.43,-91.51515151515152,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3636630.0,9.783999999999999,3110495.0,0.41,False,True,False,False,True,False,False,False,False,-173300.0,4884350.0,2022-06-22,2,2960400,91444000,29085500,3.14,-1.14,False,True,False,12821418.75,173300.0
120,2022-06-22 13:15:00+05:30,2.4,2.5,2.15,2.25,1325450,4787750,35.22,-61.11111111111107,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3323615.0,9.267000000000001,3254772.5,0.4,False,True,False,False,True,False,False,False,False,-96600.0,4787750.0,2022-06-22,2,2650900,94094900,30410950,3.09,-1.09,False,True,False,11131518.75,96600.0
121,2022-06-22 13:45:00+05:30,2.25,2.55,2.0,2.05,1915700,4675100,34.91,-64.10256410256406,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3157130.0,8.845,3398585.0,0.61,False,True,False,False,True,False,False,False,False,-112650.0,4675100.0,2022-06-22,2,3831400,97926300,32326650,3.03,-1.03,False,True,False,10635852.5,112650.0
122,2022-06-22 14:15:00+05:30,2.05,2.1,1.8,1.9,5021200,4174250,34.67,-79.48717948717947,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3315105.0,8.443000000000001,3509710.0,1.51,False,True,True,False,True,False,False,False,False,-500850.0,4174250.0,2022-06-22,1,5021200,102947500,37347850,2.76,-1.76,False,False,False,8139787.500000001,500850.0
123,2022-06-22 14:45:00+05:30,1.9,2.2,1.6,1.8,5036350,3384950,34.5,-76.4705882352941,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3448675.0,8.106,3576645.0,1.46,True,True,True,False,True,False,False,False,False,-789300.0,3384950.0,2022-06-22,1,5036350,107983850,42384200,2.55,-1.55,False,True,False,6431405.0,789300.0
124,2022-06-22 15:15:00+05:30,1.8,1.8,1.5,1.75,2065050,3546200,34.41,-73.33333333333331,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,3450385.0,7.813000000000001,3656097.5,0.6,True,False,True,False,True,False,False,False,False,161250.0,3546200.0,2022-06-22,1,2065050,110048900,44449250,2.48,-1.48,False,True,False,5851230.0,161250.0
