,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-22 09:15:00+05:30,286.95,286.95,98.5,104.2,5521475,1153300,36.42,-30.90447476991431,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,1985586.25,302.674,672542.5,2.78,False,False,True,False,True,False,False,False,False,783275.0,1153300.0,2022-06-22,163,900000425,900000425,5521475,163.0,0.0,False,False,False,222269742.5,783275.0
105,2022-06-22 09:45:00+05:30,103.2,125.8,96.7,114.95,2471650,1216550,37.24,-32.86091606003994,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2065887.5,291.533,704608.75,1.2,False,False,True,False,True,False,False,True,True,63250.0,1216550.0,2022-06-22,112,276824800,1176825225,7993125,147.23,-35.23,False,False,False,135341187.5,63250.0
106,2022-06-22 10:15:00+05:30,115.75,164.85,109.5,138.85,3755375,1095975,39.12,-87.40572467060429,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2198583.75,283.707,730365.0,1.71,False,True,True,False,True,False,False,True,True,-120575.0,1095975.0,2022-06-22,137,514486375,1691311600,11748500,143.96,-6.96,False,True,False,150340370.625,120575.0
107,2022-06-22 10:45:00+05:30,137.05,191.85,118.0,126.05,3894950,1128225,38.46,-85.85425597060625,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2351062.5,276.06399999999996,757263.75,1.66,False,False,True,False,True,False,False,False,False,32250.0,1128225.0,2022-06-22,145,564767750,2256079350,15643450,144.22,0.78,False,True,False,174790258.125,32250.0
108,2022-06-22 11:15:00+05:30,125.15,136.05,101.3,104.9,2944250,1167225,37.33,-86.33540372670808,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2450963.75,268.162,787887.5,1.2,False,False,True,False,True,False,False,False,False,39000.0,1167225.0,2022-06-22,114,335644500,2591723850,18587700,139.43,-25.43,False,False,False,138520426.875,39000.0
109,2022-06-22 11:45:00+05:30,104.7,111.2,92.9,109.4,2769600,1293350,37.75,-81.37266563577971,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2508995.0,261.87600000000003,827858.75,1.1,False,False,True,False,True,False,False,True,True,126125.0,1293350.0,2022-06-22,104,288038400,2879762250,21357300,134.84,-30.84,False,False,False,131986367.50000001,126125.0
110,2022-06-22 12:15:00+05:30,109.5,134.95,93.1,108.7,3331525,1307900,37.71,-72.07062600321028,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2630370.0,256.74399999999997,873181.25,1.27,False,False,True,False,True,False,False,False,False,14550.0,1307900.0,2022-06-22,112,373130800,3252893050,24688825,131.76,-19.76,False,True,False,149133297.5,14550.0
111,2022-06-22 12:45:00+05:30,108.2,116.9,94.4,102.3,2683550,1306625,37.29,-71.89519023689877,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2617566.25,252.02,901743.75,1.03,False,True,False,False,True,False,False,False,False,-1275.0,1306625.0,2022-06-22,104,279089200,3531982250,27372375,129.03,-25.03,False,False,False,138044931.25,1275.0
112,2022-06-22 13:15:00+05:30,102.1,104.7,69.35,81.2,3957100,1358600,35.9,-22.704837117472856,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2507503.75,248.051,919667.5,1.58,False,False,False,False,True,False,False,False,False,51975.0,1358600.0,2022-06-22,85,336353500,3868335750,31329475,123.47,-38.47,False,False,False,118232165.00000001,51975.0
113,2022-06-22 13:45:00+05:30,80.95,124.3,74.25,110.35,3786400,1217125,39.27,-3.8429406850459564,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2515828.75,244.967,930267.5,1.51,False,True,True,False,True,False,False,True,True,-141475.0,1217125.0,2022-06-22,102,386212800,4254548550,35115875,121.16,-19.16,False,True,False,120830084.375,141475.0
114,2022-06-22 14:15:00+05:30,110.65,116.05,84.5,95.1,3157200,1176250,38.14,-39.39666816749213,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2540615.0,241.89,933635.0,1.24,False,True,True,False,True,False,False,False,False,-40875.0,1176250.0,2022-06-22,98,309405600,4563954150,38273075,119.25,-21.25,False,False,False,117948468.75,40875.0
115,2022-06-22 14:45:00+05:30,95.6,133.05,73.05,75.1,4512725,1041125,36.65,-43.08668076109937,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2583476.25,236.97100000000003,941391.25,1.75,False,True,True,False,True,False,False,False,False,-135125.0,1041125.0,2022-06-22,93,419683425,4983637575,42785800,116.48,-23.48,False,False,False,107287931.25000001,135125.0
116,2022-06-22 15:15:00+05:30,75.75,80.3,60.0,66.15,2057750,793500,35.98,-36.539368222536545,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2609526.25,233.293,940147.5,0.79,True,True,True,False,True,False,False,False,False,-247625.0,793500.0,2022-06-22,68,139927000,5123564575,44843550,114.25,-46.25,False,False,False,55664025.00000001,247625.0
