,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
110,2022-06-22 09:15:00+05:30,40.0,43.5,13.8,14.1,3942325,1207275,38.26,-17.64331210191083,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2005272.5,86.50400000000002,941181.25,1.97,False,False,True,False,True,False,False,False,False,238350.0,1207250.0,2022-06-22,23,90673475,90673475,3942325,23.0,0.0,False,False,False,34588428.75,238350.0
111,2022-06-22 09:45:00+05:30,14.05,16.55,13.45,15.45,1133100,1239150,38.54,-19.85723556132382,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2016982.5,80.979,959476.25,0.56,False,False,True,False,True,False,False,True,True,31875.0,1239125.0,2022-06-22,15,16996500,107669975,5075425,21.21,-6.21,False,False,False,18587250.0,31875.0
112,2022-06-22 10:15:00+05:30,15.55,21.45,14.95,17.9,1386150,1236350,39.09,-95.9681697612732,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2030242.5,77.03699999999999,978305.0,0.68,False,True,True,False,True,False,False,True,True,-2800.0,1236325.0,2022-06-22,18,24950700,132620675,6461575,20.52,-2.52,False,True,False,22501570.0,2800.0
113,2022-06-22 10:45:00+05:30,17.65,26.85,15.3,16.75,1685900,1259750,38.91,-94.68902865129279,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2067533.75,73.28,998221.25,0.82,False,False,True,False,True,False,False,False,False,23400.0,1259725.0,2022-06-22,19,32032100,164652775,8147475,20.21,-1.21,False,True,False,26549231.250000004,23400.0
114,2022-06-22 11:15:00+05:30,16.75,19.05,13.75,14.05,1199175,1306700,38.48,-94.67787114845937,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2070791.25,69.461,1020285.0,0.58,False,False,True,False,True,False,False,False,False,46950.0,1306675.0,2022-06-22,15,17987625,182640400,9346650,19.54,-4.54,False,False,False,21429880.0,46950.0
115,2022-06-22 11:45:00+05:30,14.1,15.3,13.1,14.4,1023500,1337875,38.57,-91.74950298210737,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2033985.0,66.613,1037876.25,0.5,False,False,False,False,True,False,False,True,True,31175.0,1337850.0,2022-06-22,14,14329000,196969400,10370150,18.99,-4.99,False,False,False,18997825.0,31175.0
116,2022-06-22 12:15:00+05:30,14.4,17.55,12.55,14.2,1266725,1344725,38.54,-82.78008298755188,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2051497.5,64.236,1058493.75,0.62,False,False,True,False,True,False,False,False,False,6850.0,1344700.0,2022-06-22,14,17734150,214703550,11636875,18.45,-4.45,False,True,False,20238111.25,6850.0
117,2022-06-22 12:45:00+05:30,14.2,15.25,12.65,12.75,963650,1347475,38.25,-81.7782656421515,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1997656.25,62.083999999999996,1079887.5,0.48,False,False,False,False,True,False,False,False,False,2750.0,1347450.0,2022-06-22,13,12527450,227231000,12600525,18.03,-5.03,False,False,False,18797276.25,2750.0
118,2022-06-22 13:15:00+05:30,12.75,12.95,9.2,10.1,1938150,1425725,37.7,-32.520325203252035,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1969466.25,60.405,1111407.5,0.98,False,False,False,False,True,False,False,False,False,78250.0,1425700.0,2022-06-22,10,19381500,246612500,14538675,16.96,-6.96,False,False,False,15789904.374999998,78250.0
119,2022-06-22 13:45:00+05:30,10.1,13.75,9.45,11.75,1624750,1408125,38.3,-29.365079365079367,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1971213.75,58.995999999999995,1140363.75,0.82,False,True,True,False,True,False,False,True,True,-17600.0,1408100.0,2022-06-22,11,17872250,264484750,16163425,16.36,-5.36,False,True,False,16334250.0,17600.0
120,2022-06-22 14:15:00+05:30,11.85,12.1,9.05,9.8,1202250,1478150,37.84,-66.94214876033058,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,1972753.75,57.672,1170620.0,0.61,False,False,True,False,True,False,False,False,False,70025.0,1478125.0,2022-06-22,10,12022500,276507250,17365675,15.92,-5.92,False,False,False,15631436.249999998,70025.0
121,2022-06-22 14:45:00+05:30,9.85,14.0,7.4,7.45,2339725,1562600,37.25,-69.92481203007519,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2006700.0,55.675,1206071.25,1.17,False,False,True,False,True,False,False,False,False,84450.0,1562575.0,2022-06-22,9,21057525,297564775,19705400,15.1,-6.1,False,False,False,16719819.999999998,84450.0
122,2022-06-22 15:15:00+05:30,7.5,9.2,7.45,8.95,1302250,1559400,37.91,-42.148760330578526,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,2002430.0,54.226000000000006,1238251.25,0.65,False,True,False,False,True,False,False,True,True,-3200.0,1559375.0,2022-06-22,8,10418000,307982775,21007650,14.66,-6.66,False,False,False,12982004.999999998,3200.0
