,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
116,2022-06-22 09:15:00+05:30,125.0,128.9,58.9,61.5,27955500,7427500,35.56,-37.3172514619883,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,8219250.0,134.56199999999998,4766320.0,3.4,False,False,True,False,True,False,False,False,False,5214150.0,7427500.0,2022-06-22,83,2320306500,2320306500,27955500,83.0,0.0,False,False,False,697442250.0,5214150.0
117,2022-06-22 09:45:00+05:30,61.5,74.85,49.75,55.7,21192700,9706100,34.92,-53.143534994068794,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,8975682.5,129.571,4957077.5,2.36,False,False,True,False,True,False,False,False,False,2278600.0,9706100.0,2022-06-22,60,1271562000,3591868500,49148200,73.08,-13.08,False,False,False,604690030.0,2278600.0
118,2022-06-22 10:15:00+05:30,55.65,92.6,52.5,76.75,22122750,9213000,39.18,-72.47828991315967,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,9681190.0,125.863,5085135.0,2.29,False,True,True,False,True,False,False,True,True,-493100.0,9213000.0,2022-06-22,73,1614960750,5206829250,71270950,73.06,-0.06,True,True,False,668403150.0,493100.0
119,2022-06-22 10:45:00+05:30,75.75,95.65,62.0,65.35,17861150,9707650,37.74,-72.72125358640477,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10167957.5,122.431,5205277.5,1.76,False,False,True,False,True,False,False,False,False,494650.0,9707650.0,2022-06-22,74,1321725100,6528554350,89132100,73.25,0.75,False,True,False,765205511.25,494650.0
120,2022-06-22 11:15:00+05:30,64.75,74.25,54.9,58.95,14235250,9790300,36.92,-81.12953832362169,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10519240.0,119.127,5308337.5,1.35,False,False,True,False,True,False,False,False,False,82650.0,9790300.0,2022-06-22,62,882585500,7411139850,103367350,71.7,-9.7,False,False,False,632208622.5,82650.0
121,2022-06-22 11:45:00+05:30,58.9,62.9,50.3,56.0,11551950,10082950,36.53,-78.46547314578004,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10566630.0,116.30799999999999,5439657.5,1.09,False,False,True,False,True,False,False,False,False,292650.0,10082950.0,2022-06-22,56,646909200,8058049050,114919300,70.12,-14.12,False,False,False,570694970.0,292650.0
122,2022-06-22 12:15:00+05:30,55.75,61.75,38.1,43.8,18478850,10989100,34.87,-77.9926816518557,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,11173105.0,113.655,5641340.0,1.65,False,False,True,False,True,False,False,False,False,906150.0,10989100.0,2022-06-22,47,868505950,8926555000,133398150,66.92,-19.92,False,False,False,548630817.5,906150.0
123,2022-06-22 12:45:00+05:30,43.95,45.65,33.65,36.4,15583550,11412500,33.86,-77.43837084673099,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10650177.5,111.18,5904385.0,1.46,False,False,False,False,True,False,False,False,False,423400.0,11412500.0,2022-06-22,38,592174900,9518729900,148981700,63.89,-25.89,False,False,False,452505625.0,423400.0
124,2022-06-22 13:15:00+05:30,36.35,39.95,28.6,35.3,14230700,11439450,33.71,-38.36017569546121,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10287075.0,109.086,6246197.5,1.38,False,False,False,False,True,False,False,False,False,26950.0,11439450.0,2022-06-22,34,483843800,10002573700,163212400,61.29,-27.29,False,False,False,392087148.75000006,26950.0
125,2022-06-22 13:45:00+05:30,35.65,51.95,30.8,44.3,17380450,10914000,36.29,-15.944055944055952,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10761977.5,107.37899999999999,6590212.5,1.61,False,True,True,False,True,False,False,True,True,-525450.0,10914000.0,2022-06-22,42,729978900,10732552600,180592850,59.43,-17.43,False,True,False,451566750.0,525450.0
126,2022-06-22 14:15:00+05:30,44.6,49.9,32.1,36.95,18195850,10246750,35.09,-68.85813148788927,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,11460955.0,105.41799999999999,6903580.0,1.59,False,True,True,False,True,False,False,False,False,-667250.0,10246750.0,2022-06-22,39,709638150,11442190750,198788700,57.56,-18.56,False,False,False,420116750.0,667250.0
127,2022-06-22 14:45:00+05:30,37.05,53.6,31.7,35.35,18806700,9250550,34.82,-62.499999999999986,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,12112622.5,103.485,7175367.5,1.55,False,True,True,False,True,False,False,False,False,-996200.0,9250550.0,2022-06-22,40,752268000,12194458750,217595400,56.04,-16.04,False,True,False,394535957.5,996200.0
128,2022-06-22 15:15:00+05:30,35.55,38.15,33.2,37.0,9175150,7772200,35.37,-50.7514450867052,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,12404002.5,101.961,7382197.5,0.74,False,True,True,False,True,False,False,True,True,-1478350.0,7772200.0,2022-06-22,36,330305400,12524764150,226770550,55.23,-19.23,False,False,False,277273235.0,1478350.0
