,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,195.15,356.95,195.15,317.95,15491125,1639550,49.98,30.055924047340348,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4203126.25,467.02200000000005,2083550.0,3.69,True,True,True,False,True,False,False,True,True,-76950.0,1632850.0,2022-06-22,290,4492426250,4492426250,15491125,290.0,0.0,True,False,False,452597777.5,76950.0
157,2022-06-22 09:45:00+05:30,318.9,333.2,274.75,295.75,5283875,1777975,48.37,28.32028743744386,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4418016.25,467.069,2142015.0,1.2,True,False,True,False,True,False,False,False,False,138425.0,1771275.0,2022-06-22,301,1590446375,6082872625,20775000,292.8,8.2,True,True,False,540459950.625,138425.0
158,2022-06-22 10:15:00+05:30,294.65,306.3,216.85,251.05,6529975,2305300,45.21,40.23278642546628,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,4687905.0,464.12,2224760.0,1.39,False,False,True,False,True,False,False,False,False,527325.0,2298600.0,2022-06-22,258,1684733550,7767606175,27304975,284.48,-26.48,False,False,False,603008847.5,527325.0
159,2022-06-22 10:45:00+05:30,253.5,272.05,191.8,260.95,8770125,2601725,46.05,38.773164775175985,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5081082.5,460.82800000000003,2324976.25,1.73,False,False,True,False,True,False,False,True,True,296425.0,2595025.0,2022-06-22,241,2113600125,9881206300,36075100,273.91,-32.91,False,False,False,603405070.625,296425.0
160,2022-06-22 11:15:00+05:30,261.6,295.0,235.35,286.6,6958050,2460525,48.26,44.914564686737194,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5392707.5,457.824,2418873.75,1.29,False,True,True,False,True,False,False,True,True,-141200.0,2453825.0,2022-06-22,272,1892589600,11773795900,43033150,273.6,-1.6,True,True,False,652469716.875,141200.0
161,2022-06-22 11:45:00+05:30,287.3,310.5,267.35,274.6,5606250,2294225,47.29,36.51991614255766,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5621165.0,452.876,2506253.75,1.0,True,True,True,False,True,False,False,False,False,-166300.0,2287525.0,2022-06-22,284,1592175000,13365970900,48639400,274.8,9.2,False,True,False,662858958.125,166300.0
162,2022-06-22 12:15:00+05:30,274.3,312.9,238.4,281.5,6251950,2304050,47.94,27.663640707118976,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5895910.0,446.406,2595226.25,1.06,True,False,True,False,True,False,False,True,True,9825.0,2297350.0,2022-06-22,277,1731790150,15097761050,54891350,275.05,1.95,True,False,False,635111382.5,9825.0
163,2022-06-22 12:45:00+05:30,280.65,309.7,260.25,279.1,5451525,2444175,47.72,42.27902023429182,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5861662.5,439.531,2654935.0,0.93,True,False,False,False,True,False,False,False,False,140125.0,2437475.0,2022-06-22,283,1542781575,16640542625,60342875,275.77,7.23,True,True,False,696528770.625,140125.0
164,2022-06-22 13:15:00+05:30,280.9,363.55,275.4,318.35,7248625,2095350,51.65,0.24539877300615598,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5851821.25,432.319,2635213.75,1.24,True,True,False,False,True,False,False,True,True,-348825.0,2088650.0,2022-06-22,319,2312311375,18952854000,67591500,280.4,38.6,True,True,False,669411941.25,348825.0
165,2022-06-22 13:45:00+05:30,318.4,337.35,216.15,239.05,5987275,2021050,44.39,-25.761017719218536,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,5916647.5,423.496,2587838.75,1.01,True,True,True,False,True,False,False,False,False,-74300.0,2014350.0,2022-06-22,264,1580640600,20533494600,73578775,279.07,-15.07,False,False,False,559325587.5,74300.0
166,2022-06-22 14:15:00+05:30,238.2,282.1,221.9,248.0,5294300,2107300,45.32,-1.6544616219148423,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6019762.5,414.056,2535812.5,0.88,True,False,True,False,True,False,False,True,True,86250.0,2100600.0,2022-06-22,250,1323575000,21857069600,78873075,277.12,-27.12,False,False,False,531039600.0,86250.0
167,2022-06-22 14:45:00+05:30,248.7,282.5,185.6,269.4,7944475,1861375,47.59,4.3145264232831195,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6219456.25,407.634,2466786.25,1.28,True,True,True,False,True,False,False,True,True,-245925.0,1854675.0,2022-06-22,245,1946396375,23803465975,86817550,274.18,-29.18,False,False,False,435654818.75,245925.0
168,2022-06-22 15:15:00+05:30,269.2,320.0,263.35,309.0,3144675,1181125,51.59,10.676835081029544,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,6233532.5,399.88599999999997,2358887.5,0.5,True,True,True,False,True,False,False,True,True,-680250.0,1174425.0,2022-06-22,297,933968475,24737434450,89962225,274.98,22.02,True,True,False,344504634.375,680250.0
