,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
140,2022-06-22 09:15:00+05:30,43.85,109.35,43.85,87.65,4486450,942825,41.25,17.064385411976584,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1419757.5,237.862,868836.25,3.16,False,False,True,False,True,False,False,True,True,161975.0,942800.0,2022-06-22,80,358916000,358916000,4486450,80.0,0.0,True,False,False,72220395.0,161975.0
141,2022-06-22 09:45:00+05:30,88.05,93.35,70.85,77.75,1692475,1042075,39.91,13.785557986870895,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1445052.5,236.46900000000002,878725.0,1.17,False,False,True,False,True,False,False,False,False,99250.0,1042050.0,2022-06-22,80,135398000,494314000,6178925,80.0,0.0,False,False,False,85554357.5,99250.0
142,2022-06-22 10:15:00+05:30,77.15,81.1,52.4,62.8,1889525,1083575,37.91,21.381886087768436,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1455777.5,233.425,891420.0,1.3,False,False,True,False,True,False,False,False,False,41500.0,1083550.0,2022-06-22,65,122819125,617133125,8068450,76.49,-11.49,False,False,False,72328631.25,41500.0
143,2022-06-22 10:45:00+05:30,63.4,65.7,44.45,61.9,1758200,1108750,37.78,14.342629482071706,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1469285.0,230.108,907562.5,1.2,False,False,True,False,True,False,False,False,False,25175.0,1108725.0,2022-06-22,57,100217400,717350525,9826650,73.0,-16.0,False,False,False,61064406.25,25175.0
144,2022-06-22 11:15:00+05:30,62.2,71.75,51.9,68.6,1703525,1176225,39.36,23.566265060240955,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1474313.75,226.82100000000003,926660.0,1.16,False,False,True,False,True,False,False,True,True,67475.0,1176200.0,2022-06-22,64,109025600,826376125,11530175,71.67,-7.67,False,True,False,72720110.625,67475.0
145,2022-06-22 11:45:00+05:30,68.75,76.5,62.15,65.1,1894250,1209200,38.81,14.891518737672577,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1411623.75,222.23100000000002,952825.0,1.34,False,False,False,False,True,False,False,False,False,32975.0,1209175.0,2022-06-22,67,126914750,953290875,13424425,71.01,-4.01,False,True,False,83827790.0,32975.0
146,2022-06-22 12:15:00+05:30,65.0,79.3,55.55,69.0,1974325,1225925,39.82,4.535398230088488,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1453951.25,216.64300000000003,983522.5,1.36,False,False,True,False,True,False,False,True,True,16725.0,1225900.0,2022-06-22,67,132279775,1085570650,15398750,70.5,-3.5,False,True,False,82657993.125,16725.0
147,2022-06-22 12:45:00+05:30,68.45,78.95,62.25,67.9,1895875,1327250,39.62,21.778350515463924,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1454530.0,210.813,1011856.25,1.3,False,False,True,False,True,False,False,False,False,101325.0,1327225.0,2022-06-22,69,130815375,1216386025,17294625,70.33,-1.33,False,True,False,93703849.99999999,101325.0
148,2022-06-22 13:15:00+05:30,68.5,98.3,67.15,78.6,3185650,1292800,42.63,-17.52178121974833,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1517063.75,204.49400000000003,1032645.0,2.1,False,True,True,False,True,False,False,True,True,-34450.0,1292775.0,2022-06-22,81,258037650,1474423675,20480275,71.99,9.01,True,True,False,106946880.0,34450.0
149,2022-06-22 13:45:00+05:30,78.35,85.2,46.05,54.1,2415875,1328875,37.96,-35.69811320754718,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1589318.75,197.72600000000003,1052245.0,1.52,False,False,True,False,True,False,False,False,False,36075.0,1328850.0,2022-06-22,61,147368375,1621792050,22896150,70.83,-9.83,False,False,False,87207421.875,36075.0
150,2022-06-22 14:15:00+05:30,53.8,67.4,48.35,54.85,2021375,1317775,38.19,-15.273775216138327,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1661912.5,190.218,1069408.75,1.22,False,True,True,False,True,False,False,True,True,-11100.0,1317750.0,2022-06-22,56,113197000,1734989050,24917525,69.63,-13.63,False,False,False,76266228.125,11100.0
151,2022-06-22 14:45:00+05:30,55.05,65.0,39.85,60.75,3061350,1230550,40.01,-2.0157756354075356,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1777347.5,184.78599999999997,1082125.0,1.72,False,True,True,False,True,False,False,True,True,-87225.0,1230525.0,2022-06-22,55,168374250,1903363300,27978875,68.03,-13.03,False,True,False,64511583.75,87225.0
152,2022-06-22 15:15:00+05:30,61.2,78.85,60.45,70.0,2281550,980400,42.87,2.3489932885906146,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,1852407.5,178.208,1085087.5,1.23,True,True,True,False,True,False,False,True,True,-250150.0,980375.0,2022-06-22,69,157426950,2060790250,30260425,68.1,0.9,True,True,False,68284860.0,250150.0
