,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,460.7,561.15,460.7,556.0,120850,354200,55.98,39.16654308171437,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,112710.0,587.716,391600.0,1.07,True,True,True,False,True,False,False,True,True,-12500.0,310800.0,2022-06-22,525,63446250,63446250,120850,525.0,0.0,True,False,False,180969634.99999997,12500.0
157,2022-06-22 09:45:00+05:30,556.0,580.0,524.1,566.3,61750,347250,56.83,57.974520238671154,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,115357.5,591.446,389265.0,0.54,True,True,True,False,True,False,True,True,True,-6950.0,303850.0,2022-06-22,556,34333000,97779250,182600,535.48,20.52,True,True,False,191699362.49999997,6950.0
158,2022-06-22 10:15:00+05:30,566.3,572.75,487.3,516.25,38900,343200,51.63,59.05179412242249,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,116630.0,592.9810000000001,386730.0,0.33,True,True,True,False,True,False,True,False,False,-4050.0,299800.0,2022-06-22,525,20422500,118201750,221500,533.64,-8.64,False,False,False,181904580.0,4050.0
159,2022-06-22 10:45:00+05:30,516.25,540.9,476.3,529.35,46550,343400,52.84,60.02536059597403,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,118520.0,594.134,384265.0,0.39,True,False,True,False,True,False,True,True,True,200.0,300000.0,2022-06-22,515,23973250,142175000,268050,530.4,-15.4,False,False,False,174653240.0,200.0
160,2022-06-22 11:15:00+05:30,529.35,555.65,515.0,545.15,32600,341850,54.34,68.54673998428909,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,119865.0,595.1360000000001,381715.0,0.27,True,True,True,False,True,False,True,True,True,-1550.0,298450.0,2022-06-22,538,17538800,159713800,300650,531.23,6.77,True,True,False,183000851.25000003,1550.0
161,2022-06-22 11:45:00+05:30,545.15,565.0,536.75,554.0,28950,335250,55.19,66.22807017543862,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,120160.0,594.933,378785.0,0.24,True,True,True,False,True,False,True,True,True,-6600.0,291850.0,2022-06-22,551,15951450,175665250,329600,532.96,18.04,True,True,False,184680843.75,6600.0
162,2022-06-22 12:15:00+05:30,554.0,603.7,539.0,589.9,31050,331350,58.58,68.71875000000001,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,118205.0,594.684,375757.5,0.26,True,True,False,False,True,False,True,True,True,-3900.0,287950.0,2022-06-22,577,17915850,193581100,360650,536.76,40.24,True,True,False,189316822.5,3900.0
163,2022-06-22 12:45:00+05:30,589.9,620.25,580.0,609.0,28450,326550,60.29,69.91283438533216,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,116682.5,594.21,371105.0,0.24,True,True,False,True,True,False,True,True,True,-4800.0,283150.0,2022-06-22,603,17155350,210736450,389100,541.6,61.4,True,True,False,195970818.75,4800.0
164,2022-06-22 13:15:00+05:30,609.0,639.8,592.3,610.45,23100,326900,60.43,35.23131672597869,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,109067.5,593.011,368235.0,0.21,True,False,False,True,True,False,False,True,True,350.0,283500.0,2022-06-22,614,14183400,224919850,412200,545.66,68.34,True,True,False,201386745.0,350.0
165,2022-06-22 13:45:00+05:30,610.45,623.65,555.0,573.55,20100,326400,55.3,4.002208114821968,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,106200.0,591.0229999999999,365427.5,0.19,True,True,False,False,True,False,False,False,False,-500.0,283000.0,2022-06-22,584,11738400,236658250,432300,547.44,36.56,True,False,False,192355680.0,500.0
166,2022-06-22 14:15:00+05:30,573.55,610.0,564.3,590.0,25600,322700,57.05,49.983056590986045,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,105510.0,589.1669999999999,362465.0,0.24,True,True,False,True,True,False,False,True,True,-3700.0,279300.0,2022-06-22,588,15052800,251711050,457900,549.71,38.29,True,True,False,189473305.0,3700.0
167,2022-06-22 14:45:00+05:30,590.0,606.85,544.1,585.9,48950,315250,56.46,40.81559003969677,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,103762.5,587.793,359190.0,0.47,True,True,False,False,True,False,False,False,False,-7450.0,271850.0,2022-06-22,578,28293100,280004150,506850,552.44,25.56,True,False,False,181418493.75,7450.0
168,2022-06-22 15:15:00+05:30,585.9,599.3,579.8,596.25,19750,315400,57.66,38.39218632607057,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,100410.0,585.636,355652.5,0.2,True,False,False,True,True,False,False,True,True,150.0,272000.0,2022-06-22,591,11672250,291676400,526600,553.89,37.11,True,True,False,185944070.0,150.0
