,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
91,2022-06-22 09:15:00+05:30,337.0,393.65,221.25,233.65,6787750,1254150,36.92,-33.2529488859764,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1971591.25,458.82199999999995,787775.0,3.44,False,False,True,False,True,False,False,False,False,1041875.0,1253525.0,2022-06-22,282,1914145500,1914145500,6787750,282.0,0.0,False,False,False,385588417.5,1041875.0
92,2022-06-22 09:45:00+05:30,231.9,271.7,220.25,251.95,5017550,1468200,38.01,-34.822044236991474,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2098990.0,446.55300000000005,786011.25,2.39,False,False,True,False,True,False,False,True,True,214050.0,1467575.0,2022-06-22,247,1239334850,3153480350,11805300,267.12,-20.12,False,False,False,361140495.0,214050.0
93,2022-06-22 10:15:00+05:30,253.0,332.3,242.0,291.0,6035350,970650,40.38,-83.44399538106235,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2248835.0,437.92800000000005,756577.5,2.68,False,True,True,False,True,False,False,True,True,-497550.0,970025.0,2022-06-22,288,1738180800,4891661150,17840650,274.19,13.81,True,True,False,278722147.5,497550.0
94,2022-06-22 10:45:00+05:30,288.25,370.45,257.65,270.7,3744000,895050,39.54,-81.84408389394538,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2316117.5,429.73600000000005,720813.75,1.62,False,True,True,False,True,False,False,False,False,-75600.0,894425.0,2022-06-22,299,1119456000,6011117150,21584650,278.49,20.51,False,True,False,281090452.49999994,75600.0
95,2022-06-22 11:15:00+05:30,269.9,287.65,229.85,237.2,2903175,931600,38.12,-82.74928560685817,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2358792.5,420.966,686448.75,1.23,False,False,True,False,True,False,False,False,False,36550.0,930975.0,2022-06-22,251,728696925,6739814075,24487825,275.23,-24.23,False,False,False,241051500.0,36550.0
96,2022-06-22 11:45:00+05:30,236.55,249.0,215.3,245.4,3508975,1160025,38.7,-76.92510780603715,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2310093.75,414.219,671428.75,1.52,False,False,False,False,True,False,False,True,True,228425.0,1159400.0,2022-06-22,236,828118100,7567932175,27996800,270.31,-34.31,False,False,False,269299803.75,228425.0
97,2022-06-22 12:15:00+05:30,246.45,287.55,215.75,243.5,4164175,1114500,38.61,-67.18397997496871,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2379358.75,408.78,683701.25,1.75,False,True,True,False,True,False,False,False,False,-45525.0,1113875.0,2022-06-22,248,1032715400,8600647575,32160975,267.42,-19.42,False,True,False,280463925.0,45525.0
98,2022-06-22 12:45:00+05:30,242.35,258.0,218.35,236.75,3441350,1119925,38.26,-67.10163111668757,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2303793.75,403.855,684438.75,1.49,False,False,False,False,True,False,False,False,False,5425.0,1119300.0,2022-06-22,237,815599950,9416247525,35602325,264.48,-27.48,False,False,False,266738136.875,5425.0
99,2022-06-22 13:15:00+05:30,236.4,240.45,172.45,196.45,5394250,1517675,36.2,-22.103386809269168,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2364520.0,399.52200000000005,729398.75,2.28,False,False,True,False,True,False,False,False,False,397750.0,1517050.0,2022-06-22,203,1095032750,10511280275,40996575,256.39,-53.39,False,False,False,313324003.75,397750.0
100,2022-06-22 13:45:00+05:30,196.05,279.4,183.4,256.9,6212600,1363975,41.31,2.3521026372059812,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2615415.0,396.751,768695.0,2.38,False,True,True,False,True,False,False,True,True,-153700.0,1363350.0,2022-06-22,239,1484811400,11996091675,47209175,254.11,-15.11,True,True,False,315623814.99999994,153700.0
101,2022-06-22 14:15:00+05:30,258.25,268.8,211.4,234.7,4555925,1236275,40.04,-29.0805785123967,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2804623.75,393.94599999999997,803036.25,1.62,False,True,True,False,True,False,False,False,False,-127700.0,1235650.0,2022-06-22,238,1084310150,13080401825,51765100,252.69,-14.69,False,True,False,296829627.5,127700.0
102,2022-06-22 14:45:00+05:30,234.05,303.3,196.4,203.85,5411275,1020775,38.28,-32.74553024736713,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3026462.5,388.675,830366.25,1.79,False,True,True,False,True,False,False,False,False,-215500.0,1020150.0,2022-06-22,234,1266238350,14346640175,57176375,250.92,-16.92,False,False,False,255040633.75000003,215500.0
103,2022-06-22 15:15:00+05:30,205.1,212.95,165.4,180.4,2877425,1003425,36.96,-29.263266357547646,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,3144987.5,384.815,857955.0,0.91,False,True,True,False,True,False,False,False,False,-17350.0,1002800.0,2022-06-22,186,535201050,14881841225,60053800,247.81,-61.81,False,False,False,189822924.375,17350.0
