,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,70.35,134.4,70.35,109.55,10696925,2219075,42.46,19.28804940065384,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4106700.0,267.38699999999994,1955485.0,2.6,False,False,True,False,True,False,False,True,True,560500.0,2218875.0,2022-06-22,104,1112480200,1112480200,10696925,104.0,0.0,True,False,False,227177803.125,560500.0
157,2022-06-22 09:45:00+05:30,110.0,116.7,89.35,98.3,4773050,2365225,41.08,16.826752045535397,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4158433.75,266.026,1981646.25,1.15,False,False,True,False,True,False,False,False,False,146150.0,2365025.0,2022-06-22,101,482078050,1594558250,15469975,103.07,-2.07,False,False,False,243677305.625,146150.0
158,2022-06-22 10:15:00+05:30,97.6,102.35,66.2,79.35,5039825,2558675,38.81,25.009516558812333,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4168637.5,262.84,2019785.0,1.21,False,False,True,False,True,False,False,False,False,193450.0,2558475.0,2022-06-22,82,413265650,2007823900,20509800,97.9,-15.9,False,False,False,215632335.625,193450.0
159,2022-06-22 10:45:00+05:30,80.3,84.15,57.2,79.5,5019650,2711725,38.83,19.820919820919823,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4194001.25,259.345,2073538.75,1.2,False,False,True,False,True,False,False,True,False,153050.0,2711525.0,2022-06-22,73,366434450,2374258350,25529450,93.0,-20.0,False,False,False,191651164.37500003,153050.0
160,2022-06-22 11:15:00+05:30,79.65,92.0,67.3,88.3,4779625,2741875,40.61,28.4990253411306,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4210720.0,255.91,2128891.25,1.14,False,False,True,False,True,False,False,True,True,30150.0,2741675.0,2022-06-22,82,391929250,2766187600,30309075,91.27,-9.27,False,True,False,218390343.75000003,30150.0
161,2022-06-22 11:45:00+05:30,88.45,98.35,79.85,83.2,5184950,2744300,39.89,18.90171110226821,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4058583.75,251.074,2189157.5,1.28,False,False,False,False,True,False,False,False,False,2425.0,2744100.0,2022-06-22,87,451090650,3217278250,35494025,90.64,-3.64,False,True,False,244517129.99999997,2425.0
162,2022-06-22 12:15:00+05:30,83.1,100.8,70.3,87.45,5650575,2843250,40.83,8.814317673378085,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4192080.0,245.146,2268532.5,1.35,False,False,True,False,True,False,False,True,True,98950.0,2843050.0,2022-06-22,86,485949450,3703227700,41144600,90.01,-4.01,False,False,False,243240037.5,98950.0
163,2022-06-22 12:45:00+05:30,87.4,100.0,79.25,87.0,5325575,2865925,40.76,25.945106162610042,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4149562.5,238.988,2319411.25,1.28,False,False,False,False,True,False,False,False,False,22675.0,2865725.0,2022-06-22,88,468650600,4171878300,46470175,89.78,-1.78,False,True,False,256858528.125,22675.0
164,2022-06-22 13:15:00+05:30,86.85,123.5,85.2,99.85,8012575,2793000,43.84,-15.695792880258905,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4301475.0,232.325,2360167.5,1.86,False,True,True,False,True,False,False,True,True,-72925.0,2792800.0,2022-06-22,102,817282650,4989160950,54482750,91.57,10.43,True,True,False,291449550.0,72925.0
165,2022-06-22 13:45:00+05:30,100.0,108.5,58.9,69.15,6424550,2851475,38.66,-35.87692307692307,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4474425.0,225.03599999999997,2397426.25,1.44,False,False,True,False,True,False,False,False,False,58475.0,2851275.0,2022-06-22,78,501114900,5490275850,60907300,90.14,-12.14,False,False,False,238668457.5,58475.0
166,2022-06-22 14:15:00+05:30,68.8,85.6,61.85,70.45,4975300,2889050,38.99,-13.99371069182389,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4622346.25,216.965,2434452.5,1.08,False,False,True,False,True,False,False,True,True,37575.0,2888850.0,2022-06-22,72,358221600,5848497450,65882600,88.77,-16.77,False,False,False,212995211.24999997,37575.0
167,2022-06-22 14:45:00+05:30,70.6,83.0,50.4,77.85,7239125,2638925,40.93,-2.3288637967537142,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4855716.25,211.16600000000003,2459365.0,1.49,False,True,True,False,True,False,False,True,True,-250125.0,2638725.0,2022-06-22,70,506738750,6355236200,73121725,86.91,-16.91,False,False,False,176016297.5,250125.0
168,2022-06-22 15:15:00+05:30,78.8,99.6,77.25,92.05,4502175,2179325,44.57,4.918032786885248,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,4982905.0,204.218,2459478.75,0.9,True,True,True,False,True,False,False,True,True,-459600.0,2179125.0,2022-06-22,89,400693575,6755929775,77623900,87.03,1.97,True,True,False,192706813.125,459600.0
