,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
90,2022-06-22 09:15:00+05:30,555.0,555.0,339.25,358.8,1077025,302700,37.47,-34.082360412290555,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,893388.75,581.822,416053.75,1.21,True,False,True,False,True,False,False,False,False,117875.0,302475.0,2022-06-22,417,449119425,449119425,1077025,417.0,0.0,False,False,False,135344737.5,117875.0
91,2022-06-22 09:45:00+05:30,357.85,406.55,342.4,381.4,1065600,367850,38.67,-35.552372956689226,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,893625.0,569.25,404083.75,1.19,True,False,True,False,True,False,False,True,True,65150.0,367625.0,2022-06-22,376,400665600,849785025,2142625,396.61,-20.61,False,False,False,137750628.75,65150.0
92,2022-06-22 10:15:00+05:30,382.0,480.85,369.6,430.25,1162300,273650,41.31,-81.13904837325941,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,843865.0,560.634,385643.75,1.38,True,True,False,False,True,False,False,True,True,-94200.0,273425.0,2022-06-22,426,495139800,1344924825,3304925,406.95,19.05,True,True,False,116362821.25,94200.0
93,2022-06-22 10:45:00+05:30,427.0,523.35,391.75,407.35,716175,275925,40.44,-79.80354745247688,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,770006.25,552.6569999999999,361496.25,0.93,True,False,False,False,True,False,False,False,False,2275.0,275700.0,2022-06-22,440,315117000,1660041825,4021100,412.83,27.17,False,True,False,126249483.75,2275.0
94,2022-06-22 11:15:00+05:30,405.05,428.4,357.9,366.75,818475,280675,38.86,-80.61452892898323,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,709358.75,543.911,332091.25,1.15,True,False,False,False,True,False,False,False,False,4750.0,280450.0,2022-06-22,384,314294400,1974336225,4839575,407.96,-23.96,False,False,False,110347376.25,4750.0
95,2022-06-22 11:45:00+05:30,366.3,383.55,340.0,377.85,750475,340775,39.55,-74.14859469192828,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,537202.5,537.266,306782.5,1.4,False,False,False,False,True,False,False,True,True,60100.0,340550.0,2022-06-22,367,275424325,2249760550,5590050,402.46,-35.46,False,False,False,123283875.62499999,60100.0
96,2022-06-22 12:15:00+05:30,378.15,430.0,340.1,374.9,931750,345000,39.42,-64.37203280103583,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,513398.75,532.136,297531.25,1.81,False,False,False,False,True,False,False,False,False,4225.0,344775.0,2022-06-22,381,354996750,2604757300,6521800,399.39,-18.39,False,True,False,132842250.0,4225.0
97,2022-06-22 12:45:00+05:30,374.3,395.4,344.0,368.65,824425,359275,39.13,-64.76739223218097,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,487338.75,527.669,293330.0,1.69,False,False,False,False,True,False,False,False,False,14275.0,359050.0,2022-06-22,369,304212825,2908970125,7346225,395.98,-26.98,False,False,False,132823967.5,14275.0
98,2022-06-22 13:15:00+05:30,368.65,374.3,286.85,319.25,1145725,363025,36.83,-19.325677986806745,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,506028.75,523.769,295386.25,2.26,False,False,True,False,True,False,False,False,False,3750.0,362800.0,2022-06-22,326,373506350,3282476475,8491950,386.54,-60.54,False,False,False,120006989.37500001,3750.0
99,2022-06-22 13:45:00+05:30,320.1,427.35,302.65,399.4,1067350,328775,42.72,6.864988558352401,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,546091.25,521.818,296262.5,1.95,False,True,True,False,True,False,False,True,True,-34250.0,328550.0,2022-06-22,376,401323600,3683800075,9559300,385.36,-9.36,True,True,False,120002875.0,34250.0
100,2022-06-22 14:15:00+05:30,400.8,414.35,343.6,374.4,838475,282600,41.42,-23.43192783721419,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,578667.5,519.786,295113.75,1.45,True,True,True,False,True,False,False,False,False,-46175.0,282375.0,2022-06-22,377,316105075,3999905150,10397775,384.69,-7.69,False,True,False,107098335.0,46175.0
101,2022-06-22 14:45:00+05:30,374.8,458.1,327.05,338.85,895150,233425,39.58,-27.290836653386453,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,614612.5,514.945,292228.75,1.46,True,True,True,False,True,False,False,False,False,-49175.0,233200.0,2022-06-22,374,334786100,4334691250,11292925,383.84,-9.84,False,False,False,91636819.37500001,49175.0
102,2022-06-22 15:15:00+05:30,339.95,349.15,288.8,301.15,418550,192050,37.67,-26.440951229343014,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,626910.0,511.5,286721.25,0.67,True,True,True,False,True,False,False,False,False,-41375.0,191825.0,2022-06-22,313,131006150,4465697400,11711475,381.31,-68.31,False,False,False,61259148.75000001,41375.0
