,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
129,2022-06-22 09:15:00+05:30,62.1,94.55,57.4,89.95,13333000,2178200,43.75,26.29213483146068,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2647977.5,185.80199999999996,1453077.5,5.04,False,False,True,False,True,False,False,True,True,490800.0,2178200.0,2022-06-22,80,1066640000,1066640000,13333000,80.0,0.0,True,False,False,165488745.0,490800.0
130,2022-06-22 09:45:00+05:30,90.3,99.95,75.45,91.75,10447400,2389100,44.21,44.72863381160324,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3153105.0,185.569,1555575.0,3.31,False,False,True,False,True,False,False,True,True,210900.0,2389100.0,2022-06-22,89,929818600,1996458600,23780400,83.95,5.05,True,True,False,209524070.0,210900.0
131,2022-06-22 10:15:00+05:30,91.5,97.0,60.0,69.2,7928250,2598550,39.82,27.542605827377685,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3532752.5,184.328,1668162.5,2.24,False,False,True,False,True,False,False,False,False,209450.0,2598550.0,2022-06-22,75,594618750,2591077350,31708650,81.72,-6.72,False,False,False,203986175.0,209450.0
132,2022-06-22 10:45:00+05:30,69.55,77.15,52.35,73.65,6548900,2546950,41.06,28.718226068144954,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3848647.5,182.88099999999997,1778617.5,1.7,False,True,True,False,True,False,False,True,True,-51600.0,2546950.0,2022-06-22,67,438776300,3029853650,38257550,79.2,-12.2,False,False,False,164915012.5,51600.0
133,2022-06-22 11:15:00+05:30,74.25,83.6,65.05,77.85,6484150,2637250,42.28,38.40304182509506,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4160505.0,181.265,1893492.5,1.56,False,False,True,False,True,False,False,True,True,90300.0,2637250.0,2022-06-22,75,486311250,3516164900,44741700,78.59,-3.59,False,True,False,196013606.24999997,90300.0
134,2022-06-22 11:45:00+05:30,78.0,88.5,74.35,81.25,6785150,2749800,43.3,37.9989065062876,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4481565.0,178.835,2014685.0,1.51,False,False,True,False,True,False,False,True,True,112550.0,2749800.0,2022-06-22,81,549597150,4065762050,51526850,78.91,2.09,True,True,False,223902465.0,112550.0
135,2022-06-22 12:15:00+05:30,81.1,109.75,72.4,100.1,10122300,2193700,48.7,49.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4975485.0,176.364,2110050.0,2.03,False,True,True,False,True,False,False,True,True,-556100.0,2193700.0,2022-06-22,94,951496200,5017258250,61649150,81.38,12.62,True,True,False,199791227.5,556100.0
136,2022-06-22 12:45:00+05:30,99.8,121.05,95.0,113.15,7091100,1900350,52.1,61.63334751169715,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4950662.5,173.78599999999997,2126912.5,1.43,True,True,False,False,True,False,True,True,True,-293350.0,1900350.0,2022-06-22,109,772929900,5790188150,68740250,84.23,24.77,True,True,False,205285308.75,293350.0
137,2022-06-22 13:15:00+05:30,113.3,133.0,101.6,113.5,5068550,1629850,52.19,34.304442825928625,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,4906565.0,170.887,2110897.5,1.03,True,True,False,False,True,False,False,True,True,-270500.0,1629850.0,2022-06-22,116,587951800,6378139950,73808800,86.41,29.59,True,True,False,191181405.0,270500.0
138,2022-06-22 13:45:00+05:30,113.3,122.5,77.45,90.7,4816900,1856600,46.02,-1.1712214166201864,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,5009027.5,167.485,2102442.5,0.96,True,False,True,False,True,False,False,False,False,226750.0,1856600.0,2022-06-22,96,462422400,6840562350,78625700,87.0,9.0,True,False,False,185613585.0,226750.0
139,2022-06-22 14:15:00+05:30,90.5,110.55,82.4,96.45,5921100,1983250,47.7,37.405628002745374,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,5218757.5,164.75400000000002,2098225.0,1.13,True,False,True,False,True,False,False,True,True,126650.0,1983250.0,2022-06-22,96,568425600,7408987950,84546800,87.63,8.37,True,False,False,191334043.75,126650.0
140,2022-06-22 14:45:00+05:30,96.35,105.8,70.25,91.85,7350700,1743450,46.45,24.931506849315053,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,5478975.0,161.785,2084695.0,1.34,True,True,True,False,True,False,False,False,False,-239800.0,1743450.0,2022-06-22,89,654212300,8063200250,91897500,87.74,1.26,True,False,False,153467186.25,239800.0
141,2022-06-22 15:15:00+05:30,91.2,104.0,87.1,103.0,2780400,1177650,49.87,31.45716072545341,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,5541722.5,158.313,2046045.0,0.5,True,True,True,False,True,False,False,True,True,-565800.0,1177650.0,2022-06-22,98,272479200,8335679450,94677900,88.04,9.96,True,True,False,112524457.5,565800.0
