,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
129,2022-06-22 09:15:00+05:30,235.0,423.85,235.0,382.75,5072700,473700,51.29,31.380478740845994,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1797665.0,520.088,745097.5,2.82,True,True,True,False,True,False,False,True,True,-140000.0,473575.0,2022-06-22,347,1760226900,1760226900,5072700,347.0,0.0,True,False,False,156048622.5,140000.0
130,2022-06-22 09:45:00+05:30,383.8,399.95,332.95,358.0,1582375,518875,49.65,29.91785559878945,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1868243.75,520.729,765910.0,0.85,True,False,True,False,True,False,False,False,False,45175.0,518750.0,2022-06-22,363,574402125,2334629025,6655075,350.8,12.2,True,True,False,190141743.75,45175.0
131,2022-06-22 10:15:00+05:30,357.0,370.0,268.4,309.0,1504100,586525,46.49,43.23164918970448,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1936143.75,518.072,790468.75,0.78,True,False,True,False,True,False,False,False,False,67650.0,586400.0,2022-06-22,315,473791500,2808420525,8159175,344.2,-29.2,False,False,False,187218780.0,67650.0
132,2022-06-22 10:45:00+05:30,312.75,334.2,240.55,322.0,2166200,716975,47.45,42.0649398029916,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2039358.75,515.112,821621.25,1.06,True,False,True,False,True,False,False,True,True,130450.0,716850.0,2022-06-22,298,645527600,3453948125,10325375,334.51,-36.51,False,False,False,206040690.625,130450.0
133,2022-06-22 11:15:00+05:30,322.15,360.75,293.2,351.05,1732125,669200,49.61,47.80207134637514,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2119708.75,512.526,850587.5,0.82,True,True,True,False,True,False,False,True,True,-47775.0,669075.0,2022-06-22,335,580261875,4034210000,12057500,334.58,0.42,True,True,False,218811670.00000003,47775.0
134,2022-06-22 11:45:00+05:30,352.0,378.3,330.3,338.0,1579975,588125,48.64,39.72831267874166,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2191271.25,507.851,876101.25,0.72,True,True,True,False,True,False,False,False,False,-81075.0,588000.0,2022-06-22,348,549831300,4584041300,13637475,336.14,11.86,True,True,False,208372687.5,81075.0
135,2022-06-22 12:15:00+05:30,337.55,380.0,295.35,344.85,1815450,617550,49.21,30.769230769230777,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2276003.75,501.624,903558.75,0.8,True,False,True,False,True,False,False,True,True,29425.0,617425.0,2022-06-22,340,617253000,5201294300,15452925,336.59,3.41,True,False,False,208531196.25,29425.0
136,2022-06-22 12:45:00+05:30,344.85,376.35,322.2,345.15,1440725,637375,49.23,46.74029759165516,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2204580.0,494.95099999999996,911066.25,0.65,True,False,False,False,True,False,False,True,True,19825.0,637250.0,2022-06-22,347,499931575,5701225875,16893650,337.48,9.52,True,True,False,222619153.125,19825.0
137,2022-06-22 13:15:00+05:30,344.0,437.5,340.0,389.35,2231425,566475,53.07,3.6625971143174367,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2156370.0,487.78,896106.25,1.03,True,True,False,False,True,False,False,True,True,-70900.0,566350.0,2022-06-22,388,865792900,6567018775,19125075,343.37,44.63,True,True,False,220217156.25,70900.0
138,2022-06-22 13:45:00+05:30,389.8,409.95,273.4,301.0,1686975,537500,45.64,-23.37981952420016,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2095456.25,479.005,864131.25,0.81,True,True,False,False,True,False,False,False,False,-28975.0,537375.0,2022-06-22,328,553327800,7120346575,20812050,342.13,-14.13,False,False,False,183650312.49999997,28975.0
139,2022-06-22 14:15:00+05:30,301.0,349.9,281.15,312.35,1383425,576625,46.67,1.6250303177298187,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2055267.5,469.31199999999995,827558.75,0.67,True,False,False,False,True,False,False,True,True,39125.0,576500.0,2022-06-22,314,434395450,7554742025,22195475,340.37,-26.37,False,False,False,181939603.125,39125.0
140,2022-06-22 14:45:00+05:30,312.35,351.2,239.1,336.7,2112825,451275,48.92,6.758620689655165,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2030146.25,463.159,781765.0,1.04,True,True,False,False,True,False,False,True,True,-125350.0,451150.0,2022-06-22,309,652862925,8207604950,24308300,337.65,-28.65,False,False,False,133193816.24999999,125350.0
141,2022-06-22 15:15:00+05:30,337.65,393.0,330.85,376.0,753450,243600,52.4,10.954994511525788,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1984877.5,455.464,729142.5,0.38,True,True,False,False,True,False,False,True,True,-207675.0,243475.0,2022-06-22,366,275762700,8483367650,25061750,338.5,27.5,True,True,False,88164930.0,207675.0
