,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,250.15,366.35,250.15,358.3,802650,443800,54.53,41.01010101010101,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,674100.0,410.90399999999994,603520.0,1.19,True,True,True,False,True,False,False,True,True,-61800.0,428200.0,2022-06-22,324,260058600,260058600,802650,324.0,0.0,True,False,False,136801350.0,61800.0
157,2022-06-22 09:45:00+05:30,360.55,383.15,328.0,369.05,239600,437850,55.58,61.128775834658185,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,684617.5,413.25200000000007,597932.5,0.35,True,True,True,False,True,False,True,True,True,-5950.0,422250.0,2022-06-22,360,86256000,346314600,1042250,332.28,27.72,True,True,False,155688513.75,5950.0
158,2022-06-22 10:15:00+05:30,366.25,376.0,294.9,318.4,232950,428200,49.75,52.40601503759397,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,694432.5,413.68,592142.5,0.34,True,True,True,False,True,False,True,False,False,-9650.0,412600.0,2022-06-22,329,76640550,422955150,1275200,331.68,-2.68,False,False,False,143639690.0,9650.0
159,2022-06-22 10:45:00+05:30,318.4,343.85,281.3,336.2,247350,417250,51.67,54.898468115425715,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,705125.0,413.907,585932.5,0.35,True,True,True,False,True,False,True,True,True,-10950.0,401650.0,2022-06-22,320,79152000,502107150,1522550,329.78,-9.78,True,False,False,130421918.75000001,10950.0
160,2022-06-22 11:15:00+05:30,336.2,358.05,318.75,348.1,161750,405900,52.97,63.81496695838541,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,712195.0,413.94399999999996,579140.0,0.23,True,True,True,False,True,False,True,True,True,-11350.0,390300.0,2022-06-22,341,55156750,557263900,1684300,330.86,10.14,True,True,False,137356560.0,11350.0
161,2022-06-22 11:45:00+05:30,348.1,369.2,339.15,356.0,109650,412250,53.85,61.90297104174499,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,715512.5,412.955,573115.0,0.15,True,False,True,False,True,False,True,True,True,6350.0,396650.0,2022-06-22,354,38816100,596080000,1793950,332.27,21.73,True,True,False,146008643.74999997,6350.0
162,2022-06-22 12:15:00+05:30,356.0,406.0,340.0,388.9,192200,392250,57.43,65.63772048846673,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,723242.5,411.95599999999996,566605.0,0.27,True,True,True,False,True,False,True,True,True,-20000.0,376650.0,2022-06-22,378,72651600,668731600,1986150,336.7,41.3,True,True,False,146309250.0,20000.0
163,2022-06-22 12:45:00+05:30,388.9,423.0,381.85,412.3,108600,377800,59.82,67.36469072164947,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,712872.5,410.869,559932.5,0.15,True,True,False,True,True,False,True,True,True,-14450.0,362200.0,2022-06-22,405,43983000,712714600,2094750,340.24,64.76,True,True,False,152036165.0,14450.0
164,2022-06-22 13:15:00+05:30,412.3,441.25,395.0,409.5,86950,361350,59.39,32.38456672991775,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,695462.5,409.139,552402.5,0.13,True,True,False,True,True,False,False,False,False,-16450.0,345750.0,2022-06-22,415,36084250,748798850,2181700,343.22,71.78,True,True,False,151089468.75,16450.0
165,2022-06-22 13:45:00+05:30,409.5,427.2,355.55,372.95,97850,358050,53.95,2.120717781402923,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,676435.0,406.608,542270.0,0.14,True,True,False,False,True,False,False,False,False,-3300.0,342450.0,2022-06-22,385,37672250,786471100,2279550,345.01,39.99,True,False,False,140131818.75,3300.0
166,2022-06-22 14:15:00+05:30,378.45,412.85,362.9,392.0,91850,346200,56.2,48.32567301378857,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,666407.5,404.39,531657.5,0.14,True,True,False,False,True,False,False,True,True,-11850.0,330600.0,2022-06-22,389,35729650,822200750,2371400,346.72,42.28,True,True,False,134282325.0,11850.0
167,2022-06-22 14:45:00+05:30,392.0,407.15,345.9,386.45,159500,329700,55.35,35.88004284184218,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,647622.5,402.66,520175.0,0.25,True,True,False,False,True,False,False,False,False,-16500.0,314100.0,2022-06-22,379,60450500,882651250,2530900,348.75,30.25,True,False,False,124140292.49999999,16500.0
168,2022-06-22 15:15:00+05:30,386.0,400.0,379.75,396.8,102700,295050,56.67,35.16245487364619,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,625867.5,400.111,507915.0,0.16,True,True,False,False,True,False,False,True,True,-34650.0,279450.0,2022-06-22,392,40258400,922909650,2633600,350.44,41.56,True,True,False,115032618.75,34650.0
