,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
103,2022-06-22 09:15:00+05:30,205.0,274.65,131.9,139.1,14350625,2993950,36.4,-32.13905640297977,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4556428.75,350.42299999999994,1676236.25,3.15,False,False,True,False,True,False,False,False,False,2259225.0,2993950.0,2022-06-22,181,2597463125,2597463125,14350625,181.0,0.0,False,False,False,608595186.2499999,2259225.0
104,2022-06-22 09:45:00+05:30,137.95,165.9,129.75,151.9,6561075,3206225,37.3,-34.00083937885964,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4725611.25,338.76099999999997,1726020.0,1.39,False,False,True,False,True,False,False,True,True,212275.0,3206225.0,2022-06-22,149,977600175,3575063300,20911700,170.96,-21.96,False,False,False,473960210.62499994,212275.0
105,2022-06-22 10:15:00+05:30,153.0,212.35,145.5,181.15,10953325,3129375,39.4,-86.00199733688417,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5076612.5,330.624,1772392.5,2.16,False,True,True,False,True,False,False,True,True,-76850.0,3129375.0,2022-06-22,179,1960645175,5535708475,31865025,173.72,5.28,True,True,False,559923421.875,76850.0
106,2022-06-22 10:45:00+05:30,178.8,243.0,156.0,165.1,11142350,3207350,38.64,-84.49340831566332,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5452932.5,322.659,1819860.0,2.04,False,False,True,False,True,False,False,False,False,77975.0,3207350.0,2022-06-22,188,2094761800,7630470275,43007375,177.42,10.58,False,True,False,639866325.0,77975.0
107,2022-06-22 11:15:00+05:30,164.8,177.5,135.7,140.75,7431975,3352500,37.45,-85.12425930839304,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5650396.25,314.374,1872748.75,1.32,False,False,True,False,True,False,False,False,False,145150.0,3352500.0,2022-06-22,151,1122228225,8752698500,50439350,173.53,-22.53,False,False,False,525001500.0,145150.0
108,2022-06-22 11:45:00+05:30,140.5,148.75,125.1,146.1,6178100,3637275,37.9,-80.044205873066,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5628692.5,307.832,1953173.75,1.1,False,False,False,False,True,False,False,True,True,284775.0,3637275.0,2022-06-22,139,858755900,9611454400,56617450,169.76,-30.76,False,False,False,498033879.37500006,284775.0
109,2022-06-22 12:15:00+05:30,146.8,177.35,125.2,144.75,8287700,3457350,37.82,-70.62742060418282,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5876893.75,302.544,2041221.25,1.41,False,True,True,False,True,False,False,False,False,-179925.0,3457350.0,2022-06-22,149,1234867300,10846321700,64905150,167.11,-18.11,False,True,False,523010621.25,179925.0
110,2022-06-22 12:45:00+05:30,144.5,155.25,127.25,138.75,6444450,3504175,37.47,-70.75428042572884,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5665486.25,297.659,2093206.25,1.14,False,False,False,False,True,False,False,False,False,46825.0,3504175.0,2022-06-22,140,902223000,11748544700,71349600,164.66,-24.66,False,False,False,494964718.75,46825.0
111,2022-06-22 13:15:00+05:30,138.65,141.45,95.6,111.1,7733400,3641825,35.82,-22.80130293159609,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5369445.0,293.481,2180496.25,1.44,False,False,False,False,True,False,False,False,False,137650.0,3641825.0,2022-06-22,116,897074400,12645619100,79083000,159.9,-43.9,False,False,False,431647308.12499994,137650.0
112,2022-06-22 13:45:00+05:30,111.1,165.9,102.2,149.3,8674275,3447125,39.77,-1.7543859649122768,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5557571.25,290.413,2263768.75,1.56,False,True,True,False,True,False,False,True,True,-194700.0,3447125.0,2022-06-22,139,1205724225,13851343325,87757275,157.84,-18.84,False,True,False,462087106.25000006,194700.0
113,2022-06-22 14:15:00+05:30,149.9,157.0,116.65,131.7,8090200,3338025,38.59,-36.213841083852074,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5819380.0,287.31,2340778.75,1.39,False,True,True,False,True,False,False,False,False,-109100.0,3338025.0,2022-06-22,135,1092177000,14943520325,95847475,155.91,-20.91,False,False,False,456725270.62499994,109100.0
114,2022-06-22 14:45:00+05:30,131.2,179.9,103.5,107.25,11460900,2938850,36.95,-39.91031390134528,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,6201696.25,282.135,2410315.0,1.85,False,True,True,False,True,False,False,False,False,-399175.0,2938850.0,2022-06-22,130,1489917000,16433437325,107308375,153.14,-23.14,False,False,False,416435044.99999994,399175.0
115,2022-06-22 15:15:00+05:30,107.85,113.8,86.15,97.2,5509350,2426725,36.27,-33.33333333333332,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,6369543.75,278.332,2454620.0,0.86,True,True,True,False,True,False,False,False,False,-512125.0,2426725.0,2022-06-22,99,545425650,16978862975,112817725,150.5,-51.5,False,False,False,242611831.875,512125.0
