,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
99,2022-06-22 09:15:00+05:30,268.95,324.6,172.6,181.75,6434125,1266400,36.53,-32.872393384589856,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1781167.5,402.88699999999994,692385.0,3.61,False,False,True,False,True,False,False,False,False,923900.0,1266400.0,2022-06-22,226,1454112250,1454112250,6434125,226.0,0.0,False,False,False,314827040.0,923900.0
100,2022-06-22 09:45:00+05:30,180.5,213.95,170.65,198.1,3920075,1510900,37.58,-34.32118094386043,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,1904928.75,390.905,729220.0,2.06,False,False,True,False,True,False,False,True,True,244500.0,1510900.0,2022-06-22,194,760494550,2214606800,10354200,213.88,-19.88,False,False,False,290546070.0,244500.0
101,2022-06-22 10:15:00+05:30,198.45,268.8,189.55,231.75,6140700,1260950,39.8,-84.62839136115593,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2127346.25,382.292,755191.25,2.89,False,True,True,False,True,False,False,True,True,-249950.0,1260950.0,2022-06-22,230,1412361000,3626967800,16494900,219.88,10.12,True,True,False,288978216.25,249950.0
102,2022-06-22 10:45:00+05:30,229.5,303.65,202.65,213.8,4586300,1156525,39.0,-83.09525821993068,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2285181.25,374.189,774443.75,2.01,False,True,True,False,True,False,False,False,False,-104425.0,1156525.0,2022-06-22,240,1100712000,4727679800,21081200,224.26,15.74,False,True,False,292774303.75,104425.0
103,2022-06-22 11:15:00+05:30,212.95,228.95,178.55,184.5,3889850,1294400,37.68,-83.83315819254709,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2413260.0,365.56100000000004,799031.25,1.61,False,False,True,False,True,False,False,False,False,137875.0,1294400.0,2022-06-22,197,766300450,5493980250,24971050,220.01,-23.01,False,False,False,263734000.0,137875.0
104,2022-06-22 11:45:00+05:30,184.0,194.05,165.75,191.8,3309725,1446650,38.24,-78.16102906145784,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2442935.0,358.797,835373.75,1.35,False,False,True,False,True,False,False,True,True,152250.0,1446650.0,2022-06-22,183,605679675,6099659925,28280775,215.68,-32.68,False,False,False,260252335.0,152250.0
105,2022-06-22 12:15:00+05:30,191.65,228.3,166.45,189.85,4638450,1428625,38.14,-68.6328178459012,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2605217.5,353.394,880293.75,1.78,False,True,True,False,True,False,False,False,False,-18025.0,1428625.0,2022-06-22,194,899859300,6999519225,32919225,212.63,-18.63,False,True,False,281974859.375,18025.0
106,2022-06-22 12:45:00+05:30,189.4,202.0,168.4,182.75,3897725,1480325,37.76,-68.1533972488537,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2496227.5,348.40299999999996,884372.5,1.56,False,False,False,False,True,False,False,False,False,51700.0,1480325.0,2022-06-22,184,717181400,7716700625,36816950,209.6,-25.6,False,False,False,274156190.0,51700.0
107,2022-06-22 13:15:00+05:30,182.8,186.5,129.5,149.3,4572575,1599425,35.92,-22.067324039442358,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2441251.25,344.08399999999995,924790.0,1.87,False,False,False,False,True,False,False,False,False,119100.0,1599425.0,2022-06-22,155,708749125,8425449750,41389525,203.56,-48.56,False,False,False,252709150.0,119100.0
108,2022-06-22 13:45:00+05:30,148.85,218.75,138.15,197.85,5372675,1465375,40.44,-0.1394700139470014,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2631511.25,341.106,960510.0,2.04,False,True,True,False,True,False,False,True,True,-134050.0,1465375.0,2022-06-22,184,988572200,9414021950,46762200,201.32,-17.32,False,True,False,261496168.74999997,134050.0
109,2022-06-22 14:15:00+05:30,199.1,208.2,159.2,178.0,5053550,1405875,39.23,-32.48715624055606,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,2837970.0,338.086,994223.75,1.78,False,True,True,False,True,False,False,False,False,-59500.0,1405875.0,2022-06-22,181,914692550,10328714500,51815750,199.34,-18.34,False,False,False,258259237.49999997,59500.0
110,2022-06-22 14:45:00+05:30,177.45,237.15,145.0,150.35,6581100,1182225,37.53,-36.226091921210404,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,3103456.25,332.785,1021381.25,2.12,False,True,True,False,True,False,False,False,False,-223650.0,1182225.0,2022-06-22,177,1164854700,11493569200,58396850,196.82,-19.82,False,False,False,225893641.875,223650.0
111,2022-06-22 15:15:00+05:30,151.4,158.0,120.55,135.95,2733900,959700,36.64,-30.296411856474265,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,3207416.25,328.925,1037021.25,0.85,True,True,True,False,True,False,False,False,False,-222525.0,959700.0,2022-06-22,138,377278200,11870847400,61130750,194.19,-56.19,False,False,False,133662217.5,222525.0
