,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
147,2022-06-22 09:15:00+05:30,418.25,507.85,413.95,506.2,7950,17600,56.14,44.939141575912885,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7095.0,541.951,15107.5,1.12,False,True,True,False,False,False,False,True,True,-1400.0,17450.0,2022-06-22,476,3784200,3784200,7950,476.0,0.0,True,False,False,8111840.0,1400.0
148,2022-06-22 09:45:00+05:30,506.2,523.4,475.0,515.0,1800,17500,56.93,59.301931548627586,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7182.5,545.351,15562.5,0.25,False,True,True,False,False,False,True,True,True,-100.0,17350.0,2022-06-22,504,907200,4691400,9750,481.17,22.83,True,True,False,8736000.0,100.0
149,2022-06-22 10:15:00+05:30,515.0,515.0,442.25,462.45,1450,17800,51.04,57.04025388341406,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7250.0,546.591,16035.0,0.2,False,False,True,False,False,False,True,False,False,300.0,17650.0,2022-06-22,473,685850,5377250,11200,480.11,-7.11,False,False,False,8519525.0,300.0
150,2022-06-22 10:45:00+05:30,462.45,484.0,427.5,482.5,2400,18050,53.04,59.4577553593947,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7370.0,547.483,16520.0,0.33,False,False,True,False,False,False,True,True,True,250.0,17900.0,2022-06-22,464,1113600,6490850,13600,477.27,-13.27,True,False,False,8226287.5,250.0
151,2022-06-22 11:15:00+05:30,482.5,503.85,468.55,471.0,2250,18450,51.74,59.58353052531945,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7430.0,547.842,17032.5,0.3,False,False,True,False,False,False,True,False,False,400.0,18300.0,2022-06-22,481,1082250,7573100,15850,477.8,3.2,False,True,False,8970390.0,400.0
152,2022-06-22 11:45:00+05:30,471.0,510.0,471.0,507.45,850,18300,55.47,60.38961038961038,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7420.0,547.423,17542.5,0.11,False,True,False,False,False,False,True,True,True,-150.0,18150.0,2022-06-22,496,421600,7994700,16700,478.72,17.28,True,True,False,8976150.0,150.0
153,2022-06-22 12:15:00+05:30,507.45,550.15,492.25,542.95,1150,18200,58.81,62.84802784222738,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7272.5,547.1030000000001,17997.5,0.16,False,True,False,False,False,False,True,True,True,-100.0,18050.0,2022-06-22,528,607200,8601900,17850,481.9,46.1,True,True,False,9485840.0,100.0
154,2022-06-22 12:45:00+05:30,542.95,564.5,537.5,559.15,3550,19050,60.27,64.14275717284814,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7160.0,547.086,18280.0,0.5,False,False,False,True,False,False,True,True,True,850.0,18900.0,2022-06-22,553,1963150,10565050,21400,493.69,59.31,True,True,False,10496550.0,850.0
155,2022-06-22 13:15:00+05:30,559.15,585.5,550.75,559.95,1150,18900,60.34,29.557327467693174,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,6975.0,545.734,18472.5,0.16,False,True,False,True,False,False,False,True,True,-150.0,18750.0,2022-06-22,565,649750,11214800,22550,497.33,67.67,True,True,False,10737562.5,150.0
156,2022-06-22 13:45:00+05:30,559.95,572.6,504.4,525.1,800,19000,55.44,4.858104858104867,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,6902.5,543.624,18667.5,0.12,False,False,False,False,False,False,False,False,False,100.0,18850.0,2022-06-22,534,427200,11642000,23350,498.59,35.41,True,False,False,10231500.0,100.0
157,2022-06-22 14:15:00+05:30,525.1,552.1,519.4,537.0,850,18700,56.73,44.57399103139012,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,6907.5,541.753,18860.0,0.12,True,True,True,False,False,False,False,True,True,-300.0,18550.0,2022-06-22,536,455600,12097600,24200,499.9,36.1,True,True,False,10018525.0,300.0
158,2022-06-22 14:45:00+05:30,537.0,555.0,499.95,541.1,3850,17150,57.19,38.7309980171844,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7030.0,540.17,18957.5,0.55,True,True,True,True,False,False,False,True,True,-1550.0,17000.0,2022-06-22,532,2048200,14145800,28050,504.31,27.69,True,False,False,9046196.25,1550.0
159,2022-06-22 15:15:00+05:30,541.1,547.8,541.1,544.0,1850,15700,57.54,51.15627189908898,NIFTY2262315950PE,PE,15950.0,2022-06-23,50,NIFTY,7037.5,537.637,18982.5,0.26,True,True,True,True,False,False,True,True,True,-1450.0,15550.0,2022-06-22,544,1006400,15152200,29900,506.76,37.24,True,True,False,8547865.0,1450.0
