,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
122,2022-06-22 09:15:00+05:30,131.1,297.45,131.1,261.9,9313225,1154550,48.49,29.38925211290065,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2211323.75,420.51099999999997,1005661.25,4.21,False,False,True,False,True,False,False,True,True,336600.0,1154550.0,2022-06-22,230,2142041750,2142041750,9313225,230.0,0.0,True,False,False,247391201.24999997,336600.0
123,2022-06-22 09:45:00+05:30,262.0,274.8,222.6,241.4,3406825,1273400,46.85,26.979655712050082,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2350416.25,420.09299999999996,1056445.0,1.45,False,False,True,False,True,False,False,False,False,118850.0,1273400.0,2022-06-22,246,838078950,2980120700,12720050,234.29,11.71,True,True,False,316694580.0,118850.0
124,2022-06-22 10:15:00+05:30,240.0,249.75,171.6,201.85,4241800,1642450,43.77,37.82911499915067,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2529482.5,416.925,1127436.25,1.68,False,False,True,False,True,False,False,False,False,369050.0,1642450.0,2022-06-22,207,878052600,3858173300,16961850,227.46,-20.46,False,False,False,346023153.75,369050.0
125,2022-06-22 10:45:00+05:30,204.35,218.65,152.05,208.95,4553625,1819400,44.47,35.7556608741443,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2733247.5,413.384,1208293.75,1.67,False,False,True,False,True,False,False,True,True,176950.0,1819400.0,2022-06-22,193,878849625,4737022925,21515475,220.17,-27.17,False,False,False,337225790.00000006,176950.0
126,2022-06-22 11:15:00+05:30,209.6,238.2,186.6,230.6,5139900,1835500,46.67,42.40768339128995,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,2968780.0,410.101,1291087.5,1.73,False,False,True,False,True,False,False,True,True,16100.0,1835500.0,2022-06-22,218,1120498200,5857521125,26655375,219.75,-1.75,True,True,False,389860199.99999994,16100.0
127,2022-06-22 11:45:00+05:30,230.9,251.85,213.9,219.85,4166050,1619950,45.7,33.45819853567172,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3153088.75,404.97299999999996,1363822.5,1.32,False,True,True,False,True,False,False,False,False,-215550.0,1619950.0,2022-06-22,228,949859400,6807380525,30821425,220.87,7.13,False,True,False,377245856.25,215550.0
128,2022-06-22 12:15:00+05:30,220.0,253.9,188.05,226.1,4649350,1670450,46.4,24.439288476411445,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3361481.25,398.48900000000003,1438505.0,1.38,False,False,True,False,True,False,False,True,True,50500.0,1670450.0,2022-06-22,222,1032155700,7839536225,35470775,221.01,0.99,True,False,False,369127688.75000006,50500.0
129,2022-06-22 12:45:00+05:30,224.9,250.5,208.1,225.05,4056975,1811925,46.29,38.25993555316865,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3244438.75,391.54699999999997,1468040.0,1.25,False,False,False,False,True,False,False,False,True,141475.0,1811925.0,2022-06-22,227,920933325,8760469550,39527750,221.63,5.37,True,True,False,415474402.5,141475.0
130,2022-06-22 13:15:00+05:30,225.05,297.5,221.15,256.5,5561075,1496300,50.02,-3.9045553145336074,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3331680.0,384.191,1471878.75,1.67,False,True,True,False,True,False,False,True,True,-315625.0,1496300.0,2022-06-22,258,1434757350,10195226900,45088825,226.11,31.89,True,True,False,388027997.5,315625.0
131,2022-06-22 13:45:00+05:30,257.0,273.65,167.5,188.8,4112275,1552475,43.09,-28.35579514824798,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3429608.75,375.54699999999997,1474498.75,1.2,False,False,True,False,True,False,False,False,False,56175.0,1552475.0,2022-06-22,209,859465475,11054692375,49201100,224.68,-15.68,False,False,False,342437173.125,56175.0
132,2022-06-22 14:15:00+05:30,188.5,224.8,173.1,195.0,4490900,1719325,43.85,-4.502136049950704,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3577473.75,365.77,1482877.5,1.26,False,False,True,False,True,False,False,True,True,166850.0,1719325.0,2022-06-22,197,884707300,11939399675,53692000,222.37,-25.37,False,False,False,342059708.75,166850.0
133,2022-06-22 14:45:00+05:30,195.2,224.1,142.55,212.75,6941650,1450950,46.1,2.334152334152342,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3829533.75,359.24899999999997,1479722.5,1.81,True,True,True,False,True,False,False,True,True,-268375.0,1450950.0,2022-06-22,193,1339738450,13279138125,60633650,219.01,-26.01,False,False,False,265995408.74999997,268375.0
134,2022-06-22 15:15:00+05:30,213.55,255.0,208.15,248.0,2884275,725000,50.33,9.863945578231299,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,3900298.75,351.43399999999997,1439763.75,0.74,True,True,True,False,True,False,False,True,True,-725950.0,725000.0,2022-06-22,237,683573175,13962711300,63517925,219.82,17.18,True,True,False,167891875.0,725950.0
